id,deviceid,servertime,latitude,longitude,speed
61799431,309,2019-12-16 12:32:46,27.69176833333333,85.32690333333333,0.06
61799997,309,2019-12-16 12:33:15,27.691766666666663,85.326885,0.1
61800551,309,2019-12-16 12:33:45,27.69177333333333,85.326905,0.1
61801098,309,2019-12-16 12:34:15,27.691781666666667,85.326915,0.06
61801644,309,2019-12-16 12:34:45,27.69178,85.32690666666667,0.06
61802203,309,2019-12-16 12:35:15,27.691781666666667,85.326885,0.17
61802781,309,2019-12-16 12:35:44,27.69178833333333,85.32689,0.1
61803323,309,2019-12-16 12:36:14,27.691776666666662,85.32691833333334,0.02
61803901,309,2019-12-16 12:36:45,27.6918,85.32691166666666,0.08
61804438,309,2019-12-16 12:37:14,27.691825,85.32694166666667,0.01
61804984,309,2019-12-16 12:37:44,27.69185166666667,85.326885,0.19
61805547,309,2019-12-16 12:38:13,27.691876666666666,85.32686166666667,0.1
61806097,309,2019-12-16 12:38:43,27.691881666666667,85.32687166666666,0.1
61806668,309,2019-12-16 12:39:14,27.691895,85.326875,0.17
61807188,309,2019-12-16 12:39:43,27.691886666666665,85.32686333333334,0.03
61807777,309,2019-12-16 12:40:13,27.69186833333333,85.32687666666666,0.05
61808318,309,2019-12-16 12:40:42,27.691895,85.32689,0.16
61808867,309,2019-12-16 12:41:13,27.69188833333333,85.32690833333334,0.08
61809395,309,2019-12-16 12:41:42,27.691911666666662,85.32692,0.09
61809935,309,2019-12-16 12:42:12,27.6919,85.326945,0.04
61810475,309,2019-12-16 12:42:42,27.69186833333333,85.32693666666667,0.02
61811028,309,2019-12-16 12:43:11,27.69185333333333,85.32691666666666,0.08
61811572,309,2019-12-16 12:43:41,27.691876666666666,85.32690333333333,0.01
61812122,309,2019-12-16 12:44:11,27.69186833333333,85.32690333333333,0.02
61812662,309,2019-12-16 12:44:41,27.691855,85.32691666666666,0.06
61813204,309,2019-12-16 12:45:10,27.691855,85.32694333333333,0.05
61813733,309,2019-12-16 12:45:40,27.69185333333333,85.32694333333333,0.01
61814276,309,2019-12-16 12:46:10,27.69184,85.32697,0.06
61814831,309,2019-12-16 12:46:41,27.691838333333333,85.32697333333333,0.03
61815362,309,2019-12-16 12:47:10,27.691836666666667,85.32698333333333,0.06
61815890,309,2019-12-16 12:47:39,27.691848333333333,85.32698166666667,0.03
61816439,309,2019-12-16 12:48:09,27.691861666666668,85.32696833333333,0.04
61816964,309,2019-12-16 12:48:39,27.69186,85.326945,0.09
61817500,309,2019-12-16 12:49:09,27.691866666666662,85.326895,0.05
61818034,309,2019-12-16 12:49:39,27.69184333333333,85.32688166666667,0.06
61818585,309,2019-12-16 12:50:08,27.69181333333333,85.32689166666667,0.06
61819118,309,2019-12-16 12:50:38,27.691811666666663,85.32689,0.01
61819674,309,2019-12-16 12:51:08,27.69181,85.32684166666667,0.13
61820205,309,2019-12-16 12:51:38,27.691831666666666,85.32686,0.16
61820736,309,2019-12-16 12:52:07,27.691811666666663,85.32688666666667,0.05
61821277,309,2019-12-16 12:52:37,27.691803333333333,85.32691,0.21
61821844,309,2019-12-16 12:53:07,27.69180833333333,85.32692,0.03
61822383,309,2019-12-16 12:53:37,27.691805,85.32691666666666,0.06
61822926,309,2019-12-16 12:54:06,27.69179,85.32691333333334,0.04
61823493,309,2019-12-16 12:54:36,27.691765,85.32694166666667,0.1
61824031,309,2019-12-16 12:55:06,27.69177333333333,85.32694666666667,0.04
61824603,309,2019-12-16 12:55:36,27.691796666666665,85.32695833333334,0.06
61825147,309,2019-12-16 12:56:06,27.69180666666667,85.326935,0.01
61825717,309,2019-12-16 12:56:36,27.69181,85.326915,0.03
61826248,309,2019-12-16 12:57:05,27.691796666666665,85.32692666666667,0.04
61826786,309,2019-12-16 12:57:35,27.691816666666668,85.326945,0.04
61827322,309,2019-12-16 12:58:05,27.69185166666667,85.326955,0.03
61827860,309,2019-12-16 12:58:35,27.691841666666665,85.32697166666667,0.04
61828398,309,2019-12-16 12:59:04,27.69185,85.326965,0.05
61828952,309,2019-12-16 12:59:34,27.691846666666667,85.32696833333333,0.01
61829495,309,2019-12-16 13:00:04,27.691873333333334,85.32693666666667,0.01
61830030,309,2019-12-16 13:00:34,27.691845,85.32696,0.04
61830562,309,2019-12-16 13:01:04,27.69183333333333,85.32695333333334,0.04
61831098,309,2019-12-16 13:01:33,27.691846666666667,85.32693333333333,0.1
61831663,309,2019-12-16 13:02:03,27.69185833333333,85.32692666666667,0.09
61832222,309,2019-12-16 13:02:33,27.691848333333333,85.32694166666667,0.06
61832789,309,2019-12-16 13:03:03,27.691828333333333,85.32696666666666,0.02
61833355,309,2019-12-16 13:03:32,27.69183,85.32694333333333,0.03
61833940,309,2019-12-16 13:04:03,27.691815,85.32696833333333,0.06
61834456,309,2019-12-16 13:04:32,27.691816666666668,85.32696333333334,0.06
61834992,309,2019-12-16 13:05:02,27.691838333333333,85.32695333333334,0.09
61835551,309,2019-12-16 13:05:32,27.691876666666666,85.32688666666667,0.09
61836122,309,2019-12-16 13:06:02,27.691861666666668,85.32686666666666,0.03
61836683,309,2019-12-16 13:06:32,27.691795,85.32691833333334,0.17
61837223,309,2019-12-16 13:07:01,27.691756666666667,85.32693666666667,0.02
61837805,309,2019-12-16 13:07:31,27.691766666666663,85.326975,0.0
61838342,309,2019-12-16 13:08:00,27.691795,85.32698,0.04
61838884,309,2019-12-16 13:08:30,27.691816666666668,85.32696166666666,0.04
61839420,309,2019-12-16 13:09:00,27.691825,85.32697,0.02
61839976,309,2019-12-16 13:09:30,27.691828333333333,85.32699333333333,0.08
61840559,309,2019-12-16 13:10:02,27.691825,85.32696166666666,0.07
61841087,309,2019-12-16 13:10:30,27.69182,85.326965,0.04
61841606,309,2019-12-16 13:10:59,27.691835,85.32692166666666,0.37
61842142,309,2019-12-16 13:11:29,27.69185833333333,85.32691,0.01
61842692,309,2019-12-16 13:11:59,27.691825,85.32693833333333,0.13
61843238,309,2019-12-16 13:12:28,27.691815,85.32697666666667,0.07
61843792,309,2019-12-16 13:12:58,27.69181333333333,85.32696166666666,0.13
61844325,309,2019-12-16 13:13:28,27.69181,85.32694666666667,0.06
61844874,309,2019-12-16 13:13:58,27.691815,85.32694666666667,0.03
61845404,309,2019-12-16 13:14:28,27.69181333333333,85.32689666666667,0.05
61845948,309,2019-12-16 13:14:57,27.691801666666667,85.32689833333333,0.09
61846480,309,2019-12-16 13:15:27,27.69180833333333,85.32689833333333,0.12
61847019,309,2019-12-16 13:15:57,27.691836666666667,85.32688666666667,0.06
61847574,309,2019-12-16 13:16:28,27.69182,85.32692333333334,0.11
61848097,309,2019-12-16 13:16:57,27.691803333333333,85.32698333333333,0.08
61848661,309,2019-12-16 13:17:26,27.691815,85.32696,0.03
61849220,309,2019-12-16 13:17:56,27.69181333333333,85.32693833333333,0.13
61849754,309,2019-12-16 13:18:26,27.691791666666667,85.326985,0.1
61850298,309,2019-12-16 13:18:56,27.691796666666665,85.32701333333333,0.05
61850828,309,2019-12-16 13:19:25,27.691811666666663,85.327015,0.06
61851388,309,2019-12-16 13:19:55,27.691825,85.32702,0.09
61851955,309,2019-12-16 13:20:25,27.69183,85.327015,0.05
61852508,309,2019-12-16 13:20:55,27.69182333333333,85.32702,0.01
61853047,309,2019-12-16 13:21:25,27.69182,85.32702333333333,0.02
61853615,309,2019-12-16 13:21:54,27.691845,85.327025,0.01
61854169,309,2019-12-16 13:22:24,27.69186333333333,85.327,0.03
61854720,309,2019-12-16 13:22:54,27.69185,85.32700166666666,0.03
61855267,309,2019-12-16 13:23:24,27.691826666666667,85.32700333333334,0.02
61855817,309,2019-12-16 13:23:54,27.69179833333333,85.32699333333333,0.03
61856358,309,2019-12-16 13:24:23,27.691791666666667,85.32702166666667,0.06
61856893,309,2019-12-16 13:24:53,27.691786666666665,85.32702166666667,0.05
61857429,309,2019-12-16 13:25:23,27.69178,85.326995,0.04
61857971,309,2019-12-16 13:25:53,27.691803333333333,85.32694,0.18
61858522,309,2019-12-16 13:26:23,27.691801666666667,85.32694,0.01
61859037,309,2019-12-16 13:26:52,27.691795,85.32694333333333,0.08
61859582,309,2019-12-16 13:27:22,27.691795,85.32700833333334,0.18
61860114,309,2019-12-16 13:27:52,27.691828333333333,85.32699166666667,0.13
61860651,309,2019-12-16 13:28:22,27.69185,85.32691666666666,0.08
61861191,309,2019-12-16 13:28:51,27.69181,85.32686333333334,0.18
61861716,309,2019-12-16 13:29:21,27.69177333333333,85.326865,0.07
61862252,309,2019-12-16 13:29:51,27.69180833333333,85.326855,0.06
61862785,309,2019-12-16 13:30:21,27.69181833333333,85.326835,0.29
61863331,309,2019-12-16 13:30:51,27.691825,85.32685,0.05
61863865,309,2019-12-16 13:31:21,27.69183,85.32684166666667,0.13
61864421,309,2019-12-16 13:31:50,27.6918,85.32687166666666,0.1
61864947,309,2019-12-16 13:32:20,27.69179,85.32687166666666,0.18
61865494,309,2019-12-16 13:32:50,27.69178,85.32688,0.05
61866030,309,2019-12-16 13:33:20,27.691781666666667,85.326945,0.03
61866565,309,2019-12-16 13:33:49,27.691736666666667,85.32699166666667,0.1
61867115,309,2019-12-16 13:34:19,27.691786666666665,85.327025,0.18
61867666,309,2019-12-16 13:34:49,27.691776666666662,85.32697833333333,0.22
61868198,309,2019-12-16 13:35:19,27.691803333333333,85.32695333333334,0.11
61868736,309,2019-12-16 13:35:48,27.691848333333333,85.32695666666666,0.16
61869293,309,2019-12-16 13:36:19,27.69180833333333,85.326935,0.09
61869820,309,2019-12-16 13:36:48,27.691836666666667,85.32692333333334,0.07
61870370,309,2019-12-16 13:37:18,27.69185,85.327075,0.19
61870924,309,2019-12-16 13:37:48,27.69184333333333,85.32710666666667,0.01
61871463,309,2019-12-16 13:38:17,27.69183333333333,85.32708166666667,1.14
61872004,309,2019-12-16 13:38:48,27.691821666666662,85.32712,0.09
61872540,309,2019-12-16 13:39:17,27.691825,85.32708,0.1
61873078,309,2019-12-16 13:39:47,27.69180666666667,85.327015,0.08
61873632,309,2019-12-16 13:40:17,27.6918,85.32703833333333,0.04
61874152,309,2019-12-16 13:40:46,27.691796666666665,85.32698,0.06
61874694,309,2019-12-16 13:41:16,27.69183333333333,85.32694333333333,0.04
61875245,309,2019-12-16 13:41:46,27.691831666666666,85.326955,0.08
61875781,309,2019-12-16 13:42:16,27.69181333333333,85.327,0.2
61876320,309,2019-12-16 13:42:46,27.691826666666667,85.327,0.02
61876851,309,2019-12-16 13:43:15,27.69184333333333,85.32696166666666,0.14
61877383,309,2019-12-16 13:43:45,27.69183333333333,85.32697833333333,0.08
61877914,309,2019-12-16 13:44:15,27.691825,85.32703,0.16
61878476,309,2019-12-16 13:44:46,27.691835,85.32692,0.22
61878971,309,2019-12-16 13:45:14,27.691825,85.32688333333333,0.05
61879504,309,2019-12-16 13:45:44,27.691825,85.326875,0.14
61880073,309,2019-12-16 13:46:15,27.69182,85.32689,0.07
61880591,309,2019-12-16 13:46:44,27.691816666666668,85.32689,0.32
61881144,309,2019-12-16 13:47:14,27.691783333333333,85.32695333333334,0.5
61881676,309,2019-12-16 13:47:43,27.69176833333333,85.3271,0.78
61882217,309,2019-12-16 13:48:13,27.691783333333333,85.32689,0.28
61882744,309,2019-12-16 13:48:43,27.691821666666662,85.32690166666667,0.15
61883278,309,2019-12-16 13:49:13,27.69180666666667,85.32694666666667,0.03
61883813,309,2019-12-16 13:49:43,27.69181,85.326915,0.1
61884330,309,2019-12-16 13:50:12,27.691801666666667,85.32683,0.17
61884861,309,2019-12-16 13:50:42,27.69179833333333,85.326865,0.13
61885387,309,2019-12-16 13:51:12,27.691791666666667,85.32687166666666,0.08
61885908,309,2019-12-16 13:51:42,27.691793333333333,85.32691666666666,0.06
61886439,309,2019-12-16 13:52:12,27.691796666666665,85.32695,0.05
61886965,309,2019-12-16 13:52:41,27.69178833333333,85.32694,0.02
61887517,309,2019-12-16 13:53:11,27.691795,85.32692333333334,0.02
61888061,309,2019-12-16 13:53:41,27.691775,85.32687666666666,0.01
61888592,309,2019-12-16 13:54:11,27.69177333333333,85.32690333333333,0.07
61889108,309,2019-12-16 13:54:40,27.691786666666665,85.32696166666666,0.18
61889655,309,2019-12-16 13:55:10,27.691793333333333,85.32697666666667,0.08
61890171,309,2019-12-16 13:55:40,27.691821666666662,85.32695833333334,0.08
61890725,309,2019-12-16 13:56:11,27.69186333333333,85.32695333333334,0.11
61891228,309,2019-12-16 13:56:40,27.69189,85.32698333333333,0.05
61891762,309,2019-12-16 13:57:09,27.691856666666663,85.32697333333333,0.13
61892294,309,2019-12-16 13:57:39,27.69186833333333,85.32699166666667,0.01
61892820,309,2019-12-16 13:58:09,27.691871666666668,85.32701333333333,0.14
61893355,309,2019-12-16 13:58:39,27.69184,85.32702,0.07
61893876,309,2019-12-16 13:59:08,27.691845,85.32701833333333,0.01
61894399,309,2019-12-16 13:59:38,27.691816666666668,85.32702333333333,0.28
61894926,309,2019-12-16 14:00:08,27.691755,85.32702333333333,0.05
61895455,309,2019-12-16 14:00:38,27.691796666666665,85.32703833333333,0.1
61895980,309,2019-12-16 14:01:08,27.691805,85.32704833333334,0.08
61896498,309,2019-12-16 14:01:37,27.69183,85.32701,0.27
61897031,309,2019-12-16 14:02:07,27.691835,85.32694,0.05
61897594,309,2019-12-16 14:02:37,27.691836666666667,85.326975,0.07
61898153,309,2019-12-16 14:03:07,27.691781666666667,85.32699333333333,0.26
61898717,309,2019-12-16 14:03:37,27.69176,85.32701333333333,0.34
61899266,309,2019-12-16 14:04:06,27.691845,85.32699166666667,0.04
61899810,309,2019-12-16 14:04:36,27.691855,85.32698666666667,0.12
61900373,309,2019-12-16 14:05:06,27.69187833333333,85.32697166666667,0.0
61900935,309,2019-12-16 14:05:36,27.691865,85.32696166666666,0.17
61901499,309,2019-12-16 14:06:06,27.69187833333333,85.32695833333334,0.18
61902041,309,2019-12-16 14:06:35,27.69188833333333,85.32696666666666,0.23
61902594,309,2019-12-16 14:07:05,27.691883333333333,85.32697666666667,0.21
61903121,309,2019-12-16 14:07:35,27.69192333333333,85.32693833333333,0.07
61903655,309,2019-12-16 14:08:05,27.69194333333333,85.32693833333333,0.41
61904178,309,2019-12-16 14:08:35,27.691956666666663,85.32691,0.2
61904712,309,2019-12-16 14:09:04,27.691925,85.32687333333334,0.25
61905241,309,2019-12-16 14:09:34,27.69185166666667,85.32681666666667,0.25
61905779,309,2019-12-16 14:10:04,27.69181333333333,85.32675333333333,0.29
61906325,309,2019-12-16 14:10:34,27.691761666666668,85.32676,0.17
61906854,309,2019-12-16 14:11:03,27.69173,85.32673666666666,0.34
61907380,309,2019-12-16 14:11:33,27.69174333333333,85.32673833333334,0.1
61907907,309,2019-12-16 14:12:03,27.691741666666665,85.32673833333334,0.11
61908437,309,2019-12-16 14:12:33,27.691735,85.32675333333333,0.05
61908967,309,2019-12-16 14:13:02,27.69177,85.32674,0.19
61909506,309,2019-12-16 14:13:32,27.691826666666667,85.32670166666666,0.1
61910042,309,2019-12-16 14:14:02,27.691766666666663,85.326725,0.07
61910564,309,2019-12-16 14:14:32,27.691816666666668,85.32670666666667,0.12
61911095,309,2019-12-16 14:15:02,27.691791666666667,85.3267,0.14
61911623,309,2019-12-16 14:15:31,27.69173,85.32672,0.05
61912175,309,2019-12-16 14:16:02,27.691756666666667,85.32675333333333,0.1
61912682,309,2019-12-16 14:16:31,27.69175333333333,85.32680333333333,0.09
61913283,309,2019-12-16 14:17:05,27.691801666666667,85.326815,0.04
61913773,309,2019-12-16 14:17:31,27.69176333333333,85.326815,0.09
61914311,309,2019-12-16 14:18:00,27.691693333333333,85.32679666666667,0.09
61914841,309,2019-12-16 14:18:30,27.69177333333333,85.326755,0.21
61915361,309,2019-12-16 14:19:00,27.691828333333333,85.32673166666666,0.65
61915894,309,2019-12-16 14:19:30,27.691755,85.326755,0.38
61916431,309,2019-12-16 14:20:00,27.691716666666668,85.32673333333334,0.17
61916959,309,2019-12-16 14:20:29,27.691693333333333,85.32672333333333,0.21
61917518,309,2019-12-16 14:20:59,27.691696666666665,85.32672166666667,0.24
61918061,309,2019-12-16 14:21:29,27.69171,85.326725,0.07
61918597,309,2019-12-16 14:21:59,27.69171833333333,85.32675333333333,0.14
61919136,309,2019-12-16 14:22:29,27.69169833333333,85.32682166666666,0.09
61919702,309,2019-12-16 14:22:58,27.691586666666662,85.32679,0.05
61920274,309,2019-12-16 14:23:28,27.691641666666666,85.326785,0.27
61920832,309,2019-12-16 14:23:58,27.691765,85.326795,0.18
61921369,309,2019-12-16 14:24:28,27.69185166666667,85.32681666666667,0.23
61921894,309,2019-12-16 14:24:57,27.691866666666662,85.32687,0.49
61922430,309,2019-12-16 14:25:27,27.69191333333333,85.32690166666667,0.4
61922961,309,2019-12-16 14:25:58,27.691925,85.32694333333333,0.14
61923478,309,2019-12-16 14:26:27,27.691941666666665,85.32698166666667,0.07
