id,deviceid,servertime,latitude,longitude,speed
78510289,553,2019-12-27 15:53:21,27.69148333333333,85.327025,0.02
78510778,553,2019-12-27 15:53:51,27.69149833333333,85.32704,0.08
78511277,553,2019-12-27 15:54:20,27.6915,85.32705,0.01
78511762,553,2019-12-27 15:54:50,27.6915,85.327065,0.03
78512252,553,2019-12-27 15:55:20,27.691481666666668,85.327075,0.05
78512739,553,2019-12-27 15:55:50,27.69148833333333,85.32706833333333,0.19
78513226,553,2019-12-27 15:56:19,27.691513333333333,85.327065,0.13
78513716,553,2019-12-27 15:56:49,27.691545,85.32709666666666,0.19
78514204,553,2019-12-27 15:57:19,27.69154333333333,85.32711,0.14
78514695,553,2019-12-27 15:57:49,27.691545,85.32713,0.09
78515177,553,2019-12-27 15:58:19,27.69153333333333,85.32713666666666,0.04
78515667,553,2019-12-27 15:58:48,27.69152833333333,85.32713833333334,0.04
78516148,553,2019-12-27 15:59:18,27.69149833333333,85.32712333333333,0.19
78516633,553,2019-12-27 15:59:48,27.691491666666668,85.3271,0.19
78517156,553,2019-12-27 16:00:19,27.691475,85.32709333333334,0.28
78517655,553,2019-12-27 16:00:48,27.691466666666667,85.32707,0.05
78518142,553,2019-12-27 16:01:17,27.69144333333333,85.327035,0.18
78518637,553,2019-12-27 16:01:47,27.691445,85.32703333333333,0.18
78519131,553,2019-12-27 16:02:17,27.691516666666665,85.32704333333334,0.06
78519615,553,2019-12-27 16:02:47,27.691535,85.32700666666666,0.21
78520111,553,2019-12-27 16:03:16,27.691548333333333,85.32701,0.05
78520599,553,2019-12-27 16:03:46,27.691611666666667,85.32705166666666,0.02
78521085,553,2019-12-27 16:04:16,27.69159,85.32705333333334,0.11
78521570,553,2019-12-27 16:04:46,27.69157166666667,85.32706666666667,0.15
78522058,553,2019-12-27 16:05:16,27.69157333333333,85.32709333333334,0.2
78522547,553,2019-12-27 16:05:45,27.691591666666667,85.32712,0.06
78523041,553,2019-12-27 16:06:15,27.6916,85.32711666666667,0.12
78523556,553,2019-12-27 16:06:45,27.691581666666668,85.32712,0.11
78524042,553,2019-12-27 16:07:15,27.691591666666667,85.32710166666666,0.02
78524536,553,2019-12-27 16:07:44,27.691565,85.32706833333333,0.12
78525029,553,2019-12-27 16:08:14,27.691531666666663,85.32707666666667,0.02
78525524,553,2019-12-27 16:08:44,27.691513333333333,85.32708833333334,0.01
78526040,553,2019-12-27 16:09:14,27.691531666666663,85.32711666666667,0.12
78526533,553,2019-12-27 16:09:44,27.691548333333333,85.32716666666667,0.11
78527037,553,2019-12-27 16:10:14,27.691555,85.32716666666667,0.12
78527515,553,2019-12-27 16:10:43,27.69158,85.32708833333334,0.18
78527995,553,2019-12-27 16:11:13,27.691601666666667,85.327065,0.21
78528489,553,2019-12-27 16:11:43,27.691613333333333,85.32706166666667,0.07
78528981,553,2019-12-27 16:12:13,27.691605,85.32706166666667,0.11
78529468,553,2019-12-27 16:12:42,27.69161833333333,85.32707833333333,0.17
78529950,553,2019-12-27 16:13:12,27.691581666666668,85.32712666666667,0.1
78530442,553,2019-12-27 16:13:42,27.691556666666667,85.32716833333333,0.03
78530930,553,2019-12-27 16:14:12,27.69157333333333,85.32708166666667,0.16
78531420,553,2019-12-27 16:14:41,27.691595,85.327035,0.04
78531909,553,2019-12-27 16:15:11,27.691631666666662,85.32702666666667,0.05
78532399,553,2019-12-27 16:15:41,27.691648333333333,85.327025,0.07
78532916,553,2019-12-27 16:16:11,27.69160833333333,85.32700666666666,0.13
78533402,553,2019-12-27 16:16:41,27.691593333333334,85.32701,0.05
78533902,553,2019-12-27 16:17:10,27.69156,85.32700833333334,0.06
78534391,553,2019-12-27 16:17:40,27.69159833333333,85.32703166666667,0.07
78534881,553,2019-12-27 16:18:10,27.691595,85.32701833333333,0.03
78535391,553,2019-12-27 16:18:40,27.69159,85.32700166666666,0.1
78535880,553,2019-12-27 16:19:10,27.691605,85.32700833333334,0.27
78536377,553,2019-12-27 16:19:39,27.691671666666668,85.32705666666666,0.11
78536877,553,2019-12-27 16:20:10,27.691703333333333,85.32709,0.29
78537379,553,2019-12-27 16:20:39,27.69159833333333,85.327025,0.15
78537876,553,2019-12-27 16:21:09,27.69158833333333,85.32699833333334,0.11
78538347,553,2019-12-27 16:21:38,27.691576666666663,85.32700833333334,0.26
78538825,553,2019-12-27 16:22:08,27.691506666666665,85.327005,0.07
78539564,553,2019-12-27 16:22:52,27.691456666666667,85.326985,0.11
78539700,553,2019-12-27 16:22:59,27.69145333333333,85.32697,0.16
78540195,553,2019-12-27 16:23:28,27.69150833333333,85.327,0.26
78540707,553,2019-12-27 16:23:58,27.691481666666668,85.32698833333333,0.18
78541206,553,2019-12-27 16:24:28,27.69148,85.32698666666667,0.15
78541692,553,2019-12-27 16:24:58,27.691461666666665,85.32699,0.13
78542185,553,2019-12-27 16:25:28,27.691458333333333,85.32698166666667,0.15
78542689,553,2019-12-27 16:25:57,27.691523333333333,85.32701833333333,0.16
78543197,553,2019-12-27 16:26:27,27.69154333333333,85.327025,0.09
78543689,553,2019-12-27 16:26:57,27.691551666666665,85.32702166666667,0.02
78544186,553,2019-12-27 16:27:27,27.691548333333333,85.32702333333333,0.31
78544694,553,2019-12-27 16:27:57,27.691511666666667,85.327005,0.22
78545177,553,2019-12-27 16:28:26,27.691541666666662,85.32700666666666,0.31
78545669,553,2019-12-27 16:28:56,27.69158,85.32701166666666,0.27
78546163,553,2019-12-27 16:29:26,27.691595,85.32700833333334,0.11
78546651,553,2019-12-27 16:29:56,27.691596666666666,85.32699166666667,0.3
78547140,553,2019-12-27 16:30:26,27.691476666666667,85.32696833333333,0.12
78547631,553,2019-12-27 16:30:55,27.691485,85.326965,0.12
78548119,553,2019-12-27 16:31:25,27.691468333333333,85.32695666666666,0.3
78548619,553,2019-12-27 16:31:55,27.691513333333333,85.32696833333333,0.41
78549128,553,2019-12-27 16:32:26,27.69158,85.32698333333333,0.13
78549602,553,2019-12-27 16:32:54,27.69156333333333,85.32698833333333,0.08
78550091,553,2019-12-27 16:33:24,27.691503333333333,85.326985,0.13
78550574,553,2019-12-27 16:33:54,27.691425,85.32698333333333,0.08
78551072,553,2019-12-27 16:34:24,27.691416666666665,85.32699166666667,0.05
78551561,553,2019-12-27 16:34:54,27.691441666666663,85.32700166666666,0.05
78552051,553,2019-12-27 16:35:23,27.691478333333333,85.32701666666667,0.04
