id,deviceid,servertime,latitude,longitude,speed
60384544,558,2019-12-15 14:41:41,27.691925,85.32707833333333,0.06
60386006,558,2019-12-15 14:43:04,27.691906666666668,85.32707166666667,0.16
60388318,558,2019-12-15 14:45:16,27.69180833333333,85.32702666666667,0.05
60388869,558,2019-12-15 14:45:48,27.691826666666667,85.327,0.06
60390257,558,2019-12-15 14:47:05,27.69183,85.32701833333333,0.07
60390867,558,2019-12-15 14:47:38,27.69181333333333,85.32705,0.08
60393269,558,2019-12-15 14:49:54,27.691925,85.32707833333333,0.06
60393800,558,2019-12-15 14:50:24,27.691925,85.32707833333333,0.06
60394909,558,2019-12-15 14:51:25,27.691925,85.32707833333333,0.06
60395433,558,2019-12-15 14:51:55,27.691925,85.32707833333333,0.06
60397627,558,2019-12-15 14:53:55,27.691925,85.32707833333333,0.06
60403985,558,2019-12-15 15:00:00,27.691906666666668,85.32707833333333,0.01
60405334,558,2019-12-15 15:01:17,27.692225,85.32732,0.42
60405881,558,2019-12-15 15:01:50,27.69206833333333,85.32717333333333,0.03
60408440,558,2019-12-15 15:04:17,27.692026666666667,85.32714333333334,0.46
60408944,558,2019-12-15 15:04:46,27.69197,85.32705166666666,2.62
60410457,558,2019-12-15 15:06:14,27.69186,85.32707,0.15
60415995,558,2019-12-15 15:11:33,27.691961666666668,85.32706666666667,0.04
60416538,558,2019-12-15 15:12:03,27.691925,85.32707833333333,0.06
60419359,558,2019-12-15 15:14:42,27.691796666666665,85.32698166666667,0.14
60422634,558,2019-12-15 15:17:43,27.691845,85.32727666666666,0.63
60423173,558,2019-12-15 15:18:13,27.691973333333333,85.32731166666667,2.23
60425905,558,2019-12-15 15:20:48,27.69185833333333,85.32699,0.04
60430018,558,2019-12-15 15:24:36,27.69194,85.326995,0.02
60432797,558,2019-12-15 15:27:15,27.691925,85.32707833333333,0.06
60433343,558,2019-12-15 15:27:45,27.691925,85.32707833333333,0.06
60434603,558,2019-12-15 15:28:57,27.69203333333333,85.32705,0.64
60435122,558,2019-12-15 15:29:27,27.691925,85.32707833333333,0.06
60435708,558,2019-12-15 15:30:01,27.69182333333333,85.32703,1.06
60443139,558,2019-12-15 15:37:03,27.69185166666667,85.32706833333333,0.04
60446953,558,2019-12-15 15:40:41,27.691931666666665,85.327125,0.08
60452027,558,2019-12-15 15:45:34,27.69191,85.32707833333333,0.07
60457761,558,2019-12-15 15:51:02,27.691926666666667,85.327105,0.06
60463772,558,2019-12-15 15:56:38,27.69192333333333,85.327085,0.04
60464498,558,2019-12-15 15:57:19,27.692021666666665,85.32705833333333,0.09
60465957,558,2019-12-15 15:58:42,27.692031666666665,85.32708166666667,0.07
60466588,558,2019-12-15 15:59:19,27.691973333333333,85.32711,0.03
60467426,558,2019-12-15 16:00:05,27.691966666666666,85.32708833333334,0.08
60469623,558,2019-12-15 16:02:12,27.69199833333333,85.32705833333333,0.13
60479938,558,2019-12-15 16:12:00,27.691946666666663,85.32702333333333,0.09
60485470,558,2019-12-15 16:17:20,27.69196,85.32702,0.03
60488220,558,2019-12-15 16:19:59,27.69194833333333,85.327045,0.04
60488829,558,2019-12-15 16:20:33,27.691925,85.32707833333333,0.06
60490428,558,2019-12-15 16:22:04,27.692095,85.326975,0.06
60490919,558,2019-12-15 16:22:32,27.691925,85.32707833333333,0.06
60497295,558,2019-12-15 16:28:38,27.691941666666665,85.32707833333333,0.09
60500763,558,2019-12-15 16:31:58,27.691945,85.327135,0.02
60502299,558,2019-12-15 16:33:25,27.691956666666663,85.32711833333333,0.07
60503542,558,2019-12-15 16:34:36,27.69193333333333,85.32715666666667,0.04
60507898,558,2019-12-15 16:38:49,27.691848333333333,85.32708833333334,0.08
60508420,558,2019-12-15 16:39:18,27.691876666666666,85.32707,0.02
60513596,558,2019-12-15 16:44:12,27.691915,85.327105,0.08
60516445,558,2019-12-15 16:46:54,27.691885,85.32708666666667,0.06
60527265,558,2019-12-15 16:57:11,27.691925,85.32707833333333,0.06
60527959,558,2019-12-15 16:57:50,27.691925,85.32707833333333,0.06
60528556,558,2019-12-15 16:58:24,27.691925,85.32707833333333,0.06
60532298,558,2019-12-15 17:01:59,27.69190333333333,85.32706166666667,0.15
60543778,558,2019-12-15 17:12:57,27.691906666666668,85.32705166666666,0.11
60544422,558,2019-12-15 17:13:31,27.691925,85.32707833333333,0.06
60544920,558,2019-12-15 17:14:00,27.691925,85.32707833333333,0.06
60545515,558,2019-12-15 17:14:34,27.691925,85.32707833333333,0.06
60546121,558,2019-12-15 17:15:09,27.691816666666668,85.327035,0.28
60548376,558,2019-12-15 17:17:17,27.691911666666662,85.32714166666666,0.14
60551759,558,2019-12-15 17:20:32,27.691836666666667,85.327,0.11
60552557,558,2019-12-15 17:21:18,27.691925,85.32705666666666,0.18
60566332,558,2019-12-15 17:34:40,27.691895,85.32712,0.05
60576261,558,2019-12-15 17:44:05,27.691965,85.326965,0.03
60578278,558,2019-12-15 17:46:02,27.691925,85.32707833333333,0.06
