id,deviceid,servertime,latitude,longitude,speed
82394794,925,2019-12-30 07:00:40,27.70381666666667,85.33410666666667,0.02
82395330,925,2019-12-30 07:01:10,27.70381666666667,85.334115,0.07
82395881,925,2019-12-30 07:01:40,27.70383333333333,85.33414166666667,0.03
82396399,925,2019-12-30 07:02:11,27.70384333333333,85.33414333333333,0.07
82396917,925,2019-12-30 07:02:40,27.703848333333333,85.33414833333333,0.03
82397457,925,2019-12-30 07:03:10,27.703846666666667,85.33417166666666,0.03
82397965,925,2019-12-30 07:03:39,27.70384333333333,85.33414666666667,0.05
82398481,925,2019-12-30 07:04:09,27.703858333333333,85.33411833333334,0.01
82399004,925,2019-12-30 07:04:39,27.70386166666667,85.33409833333333,0.04
82399518,925,2019-12-30 07:05:08,27.70386166666667,85.33411,0.05
82400085,925,2019-12-30 07:05:38,27.70386833333333,85.33411166666667,0.16
82400606,925,2019-12-30 07:06:08,27.703871666666668,85.33410666666667,0.03
82401124,925,2019-12-30 07:06:38,27.70388,85.33411833333334,0.08
82401664,925,2019-12-30 07:07:08,27.70387833333333,85.334135,0.02
82402184,925,2019-12-30 07:07:37,27.70386833333333,85.33413333333333,0.04
82402711,925,2019-12-30 07:08:07,27.703856666666667,85.33412,0.03
82403236,925,2019-12-30 07:08:37,27.703848333333333,85.33412,0.04
82403754,925,2019-12-30 07:09:07,27.70384333333333,85.33411833333334,0.07
82404269,925,2019-12-30 07:09:36,27.703845,85.33410833333333,0.02
82404834,925,2019-12-30 07:10:06,27.70385,85.33411,0.05
82405359,925,2019-12-30 07:10:36,27.703845,85.33411333333333,0.01
82405903,925,2019-12-30 07:11:06,27.703838333333334,85.33411333333333,0.11
82406449,925,2019-12-30 07:11:36,27.703846666666667,85.33411833333334,0.07
82406984,925,2019-12-30 07:12:06,27.703856666666667,85.33412333333334,0.1
82407491,925,2019-12-30 07:12:35,27.703855,85.33412833333334,0.03
82407998,925,2019-12-30 07:13:05,27.703855,85.334145,0.12
82408506,925,2019-12-30 07:13:35,27.70386,85.33415166666667,0.05
82409031,925,2019-12-30 07:14:05,27.703858333333333,85.33412333333334,0.04
82409554,925,2019-12-30 07:14:34,27.703865,85.33411166666667,0.08
82410085,925,2019-12-30 07:15:04,27.703871666666668,85.334115,0.01
82410624,925,2019-12-30 07:15:34,27.703858333333333,85.33410833333333,0.07
82411170,925,2019-12-30 07:16:04,27.70383333333333,85.33411333333333,0.03
82411684,925,2019-12-30 07:16:33,27.703831666666662,85.33411,0.08
82412203,925,2019-12-30 07:17:03,27.70384,85.33409166666667,0.02
82412722,925,2019-12-30 07:17:33,27.703838333333334,85.33407833333334,0.0
82413232,925,2019-12-30 07:18:03,27.703826666666668,85.33407833333334,0.0
82413756,925,2019-12-30 07:18:33,27.703806666666665,85.33408166666666,0.03
82414266,925,2019-12-30 07:19:02,27.703796666666666,85.33409166666667,0.02
82414788,925,2019-12-30 07:19:32,27.703793333333333,85.3341,0.05
82415297,925,2019-12-30 07:20:02,27.703791666666667,85.33410833333333,0.03
82415822,925,2019-12-30 07:20:32,27.70381,85.33414333333333,0.03
82416371,925,2019-12-30 07:21:02,27.703826666666668,85.33414,0.04
82416920,925,2019-12-30 07:21:31,27.70384,85.33412,0.0
82417499,925,2019-12-30 07:22:02,27.70384,85.33411,0.04
82418038,925,2019-12-30 07:22:31,27.703838333333334,85.33411166666667,0.05
82418559,925,2019-12-30 07:23:01,27.70382833333333,85.334105,0.01
82419071,925,2019-12-30 07:23:31,27.70381,85.33408333333334,0.02
82419601,925,2019-12-30 07:24:00,27.703795,85.334065,0.02
82420125,925,2019-12-30 07:24:30,27.703796666666666,85.334075,0.03
82420650,925,2019-12-30 07:25:00,27.70381666666667,85.334095,0.02
82421198,925,2019-12-30 07:25:30,27.70383333333333,85.33410333333333,0.0
82421706,925,2019-12-30 07:25:59,27.703835,85.33410166666667,0.02
82422203,925,2019-12-30 07:26:29,27.703848333333333,85.33409833333333,0.13
82422750,925,2019-12-30 07:26:59,27.70385,85.33409,0.03
82423295,925,2019-12-30 07:27:29,27.703851666666665,85.33409333333333,0.04
82423819,925,2019-12-30 07:27:59,27.70384,85.33410166666667,0.04
82424337,925,2019-12-30 07:28:28,27.703835,85.33411,0.04
82424857,925,2019-12-30 07:28:58,27.703831666666662,85.33411333333333,0.02
82425376,925,2019-12-30 07:29:28,27.703835,85.33411833333334,0.12
82425884,925,2019-12-30 07:29:58,27.70384,85.33412166666666,0.11
82426385,925,2019-12-30 07:30:27,27.703856666666667,85.33413,0.08
82426893,925,2019-12-30 07:30:57,27.70386,85.334125,0.03
82427459,925,2019-12-30 07:31:27,27.70386333333333,85.334115,0.06
82427996,925,2019-12-30 07:31:58,27.70386333333333,85.334105,0.05
82428514,925,2019-12-30 07:32:27,27.703851666666665,85.33411,0.01
82429034,925,2019-12-30 07:32:56,27.703846666666667,85.33411166666667,0.11
82429561,925,2019-12-30 07:33:26,27.70385,85.33413,0.04
82430124,925,2019-12-30 07:34:00,27.703838333333334,85.33413333333333,0.02
82430585,925,2019-12-30 07:34:26,27.7038,85.33413333333333,0.08
82431102,925,2019-12-30 07:34:55,27.703775,85.33415833333333,0.02
