id,deviceid,servertime,latitude,longitude,speed
67698654,725,2019-12-20 10:05:02,27.708646666666667,85.32671333333333,0.01
67699254,725,2019-12-20 10:05:32,27.708595,85.32675666666667,0.01
67699829,725,2019-12-20 10:06:02,27.708583333333333,85.326775,0.05
67700368,725,2019-12-20 10:06:31,27.708601666666667,85.32680333333333,0.02
67700911,725,2019-12-20 10:07:01,27.708601666666667,85.3268,0.02
67701439,725,2019-12-20 10:07:31,27.708615,85.32678666666666,0.06
67701990,725,2019-12-20 10:08:01,27.708648333333333,85.32675833333333,0.03
67702538,725,2019-12-20 10:08:30,27.708666666666662,85.32673666666666,0.13
67703079,725,2019-12-20 10:09:00,27.70864,85.32675833333333,0.04
67703603,725,2019-12-20 10:09:30,27.708628333333333,85.326735,0.0
67704139,725,2019-12-20 10:10:00,27.708605,85.326775,0.02
67704670,725,2019-12-20 10:10:30,27.708591666666667,85.326805,0.04
67705184,725,2019-12-20 10:10:59,27.70858,85.32678166666666,0.03
67705715,725,2019-12-20 10:11:29,27.708603333333333,85.32677833333334,0.06
67706241,725,2019-12-20 10:11:59,27.70864,85.326765,0.04
67706796,725,2019-12-20 10:12:29,27.708665,85.32671833333333,0.01
67707332,725,2019-12-20 10:12:59,27.70866833333333,85.32671833333333,0.05
67707883,725,2019-12-20 10:13:28,27.70866,85.326745,0.03
67708439,725,2019-12-20 10:13:58,27.70865,85.32675,0.0
67709032,725,2019-12-20 10:14:28,27.708628333333333,85.32674833333333,0.01
67709574,725,2019-12-20 10:14:58,27.708635,85.32676333333333,0.02
67710106,725,2019-12-20 10:15:27,27.708648333333333,85.326755,0.01
67710635,725,2019-12-20 10:15:57,27.70864333333333,85.32675,0.01
67711161,725,2019-12-20 10:16:27,27.708628333333333,85.32675333333333,0.02
67711689,725,2019-12-20 10:16:57,27.7086,85.32677333333334,0.1
67712230,725,2019-12-20 10:17:27,27.70860833333333,85.326745,0.01
67712770,725,2019-12-20 10:17:56,27.70861,85.326745,0.01
67713304,725,2019-12-20 10:18:26,27.70861833333333,85.32676333333333,0.0
67713830,725,2019-12-20 10:18:56,27.70861,85.32678,0.02
67714377,725,2019-12-20 10:19:26,27.70864,85.326775,0.03
67714910,725,2019-12-20 10:19:56,27.708635,85.32676333333333,0.03
67715461,725,2019-12-20 10:20:25,27.70862,85.32674666666666,0.03
67716002,725,2019-12-20 10:20:55,27.708625,85.32674333333334,0.01
67716530,725,2019-12-20 10:21:25,27.70863333333333,85.32675333333333,0.01
67717085,725,2019-12-20 10:21:55,27.70861,85.32676333333333,0.02
67717598,725,2019-12-20 10:22:24,27.708615,85.32676666666667,0.04
67718152,725,2019-12-20 10:22:54,27.70862333333333,85.326765,0.01
67718719,725,2019-12-20 10:23:24,27.708628333333333,85.32675333333333,0.02
67719287,725,2019-12-20 10:23:54,27.708645,85.32673,0.01
67719836,725,2019-12-20 10:24:24,27.70865,85.32673333333334,0.09
67720377,725,2019-12-20 10:24:53,27.70866,85.32674666666666,0.02
67720896,725,2019-12-20 10:25:23,27.708655,85.32675333333333,0.02
67721425,725,2019-12-20 10:25:53,27.70867833333333,85.326735,0.02
67721950,725,2019-12-20 10:26:23,27.708676666666666,85.32673666666666,0.01
67722488,725,2019-12-20 10:26:53,27.708646666666667,85.32675833333333,0.02
67723001,725,2019-12-20 10:27:22,27.708655,85.32675333333333,0.03
67723540,725,2019-12-20 10:27:52,27.70866833333333,85.32674833333333,0.03
67724070,725,2019-12-20 10:28:22,27.708656666666663,85.32674333333334,0.04
67724612,725,2019-12-20 10:28:52,27.708645,85.32674333333334,0.04
67725135,725,2019-12-20 10:29:21,27.70866,85.32676666666667,0.08
67725658,725,2019-12-20 10:29:51,27.708676666666666,85.32674333333334,0.03
67726186,725,2019-12-20 10:30:21,27.70866333333333,85.32674333333334,0.06
67726717,725,2019-12-20 10:30:51,27.70865333333333,85.32675333333333,0.03
67727268,725,2019-12-20 10:31:21,27.708626666666667,85.32676166666667,0.03
67727808,725,2019-12-20 10:31:50,27.708628333333333,85.32674833333333,0.02
67728330,725,2019-12-20 10:32:20,27.708635,85.32674333333334,0.04
67728907,725,2019-12-20 10:32:50,27.708645,85.32674,0.04
67729430,725,2019-12-20 10:33:20,27.708661666666668,85.32674,0.03
67729949,725,2019-12-20 10:33:50,27.708681666666667,85.32673666666666,0.02
67730494,725,2019-12-20 10:34:19,27.70868,85.32674666666666,0.08
67731025,725,2019-12-20 10:34:49,27.708685,85.32673833333334,0.02
67731567,725,2019-12-20 10:35:19,27.708705,85.32671166666667,0.0
67732152,725,2019-12-20 10:35:49,27.70871333333333,85.32668333333334,0.01
67732676,725,2019-12-20 10:36:18,27.70869,85.32671,0.02
67733217,725,2019-12-20 10:36:48,27.708686666666665,85.32671,0.04
67733796,725,2019-12-20 10:37:18,27.70869666666667,85.32667166666667,0.04
67734410,725,2019-12-20 10:37:48,27.708686666666665,85.32666333333333,0.01
67735056,725,2019-12-20 10:38:18,27.708675,85.326675,0.04
67735683,725,2019-12-20 10:38:47,27.708661666666668,85.32667000000001,0.01
67736259,725,2019-12-20 10:39:17,27.70865833333333,85.32667833333333,0.03
67736847,725,2019-12-20 10:39:47,27.70864,85.326695,0.01
67737433,725,2019-12-20 10:40:17,27.708641666666665,85.32668833333334,0.02
67737978,725,2019-12-20 10:40:47,27.70864333333333,85.32667666666667,0.0
67738516,725,2019-12-20 10:41:16,27.708675,85.32668166666667,0.02
67739060,725,2019-12-20 10:41:46,27.708673333333333,85.3267,0.03
67739597,725,2019-12-20 10:42:16,27.708705,85.32668333333334,0.02
67740178,725,2019-12-20 10:42:46,27.70869833333333,85.32666166666667,0.04
67740726,725,2019-12-20 10:43:16,27.70867833333333,85.32668,0.02
67741294,725,2019-12-20 10:43:45,27.70865166666667,85.32669166666666,0.01
67741824,725,2019-12-20 10:44:15,27.708646666666667,85.326715,0.01
67742388,725,2019-12-20 10:44:45,27.70865833333333,85.326695,0.01
67742973,725,2019-12-20 10:45:15,27.708665,85.32671,0.03
67743527,725,2019-12-20 10:45:44,27.708641666666665,85.32671833333333,0.01
67744108,725,2019-12-20 10:46:14,27.708641666666665,85.32673166666666,0.01
67744683,725,2019-12-20 10:46:44,27.70869,85.32669833333334,0.03
67745228,725,2019-12-20 10:47:14,27.70869666666667,85.32669666666666,0.03
67745786,725,2019-12-20 10:47:44,27.708695,85.32671,0.04
67746324,725,2019-12-20 10:48:13,27.70869,85.32669833333334,0.03
67746879,725,2019-12-20 10:48:44,27.708681666666667,85.3267,0.01
67747404,725,2019-12-20 10:49:13,27.708681666666667,85.326695,0.02
67747950,725,2019-12-20 10:49:43,27.70869666666667,85.32670333333333,0.03
67748488,725,2019-12-20 10:50:13,27.708686666666665,85.3267,0.02
67749024,725,2019-12-20 10:50:42,27.70866833333333,85.32668166666667,0.03
67749549,725,2019-12-20 10:51:12,27.70865,85.32666333333333,0.08
67750096,725,2019-12-20 10:51:42,27.708655,85.326655,0.01
67750685,725,2019-12-20 10:52:12,27.708676666666666,85.32665,0.01
67751238,725,2019-12-20 10:52:41,27.70868,85.32668333333334,0.04
67751787,725,2019-12-20 10:53:11,27.708693333333333,85.32668333333334,0.02
67752331,725,2019-12-20 10:53:41,27.708686666666665,85.32665166666666,0.05
67752873,725,2019-12-20 10:54:11,27.7087,85.32664666666666,0.03
67753418,725,2019-12-20 10:54:41,27.70869833333333,85.32666166666667,0.03
67753955,725,2019-12-20 10:55:10,27.708686666666665,85.32668333333334,0.0
67754487,725,2019-12-20 10:55:40,27.70868833333333,85.32667666666667,0.04
