id,deviceid,servertime,latitude,longitude,speed
58578908,282,2019-12-14 10:10:40,27.691926666666667,85.32715166666667,0.04
58579923,282,2019-12-14 10:11:40,27.691925,85.32715333333333,0.03
58580418,282,2019-12-14 10:12:09,27.691915,85.32715333333333,0.02
58580953,282,2019-12-14 10:12:40,27.69191333333333,85.32715333333333,0.03
58581474,282,2019-12-14 10:13:09,27.691921666666666,85.32715666666667,0.01
58582456,282,2019-12-14 10:14:08,27.691941666666665,85.32712666666667,0.09
58583432,282,2019-12-14 10:15:08,27.691945,85.32711666666667,0.04
58584418,282,2019-12-14 10:16:08,27.69192333333333,85.327145,0.1
58585519,282,2019-12-14 10:17:07,27.69190833333333,85.327145,0.1
58586551,282,2019-12-14 10:18:07,27.691893333333333,85.32715166666667,0.03
58587532,282,2019-12-14 10:19:06,27.691906666666668,85.32718333333334,0.02
58588546,282,2019-12-14 10:20:06,27.691905,85.32719666666667,0.02
58589566,282,2019-12-14 10:21:05,27.691891666666667,85.32719333333333,0.0
58590558,282,2019-12-14 10:22:05,27.691876666666666,85.32715833333333,0.02
58591074,282,2019-12-14 10:22:35,27.691885,85.32715166666667,0.03
58591582,282,2019-12-14 10:23:05,27.691883333333333,85.327135,0.14
58592566,282,2019-12-14 10:24:04,27.691876666666666,85.32712833333333,0.13
58593580,282,2019-12-14 10:25:04,27.691865,85.32711833333333,0.2
58594585,282,2019-12-14 10:26:03,27.69191,85.32709166666666,0.07
58601237,282,2019-12-14 10:32:31,27.691911666666662,85.32716333333333,0.01
58601736,282,2019-12-14 10:33:00,27.691915,85.32716166666667,0.01
58602773,282,2019-12-14 10:34:00,27.691918333333334,85.32716,0.04
58603811,282,2019-12-14 10:34:59,27.69193,85.32716166666667,0.05
58604803,282,2019-12-14 10:35:59,27.691928333333333,85.32716333333333,0.08
58605805,282,2019-12-14 10:36:59,27.691926666666667,85.32718666666666,0.07
58606804,282,2019-12-14 10:37:58,27.691915,85.32717166666667,0.06
58607854,282,2019-12-14 10:38:58,27.691925,85.32715666666667,0.08
58608868,282,2019-12-14 10:39:57,27.691921666666666,85.32714,0.24
58609881,282,2019-12-14 10:40:57,27.69190333333333,85.32717333333333,0.09
58610903,282,2019-12-14 10:41:57,27.69189666666667,85.32715,0.15
58611403,282,2019-12-14 10:42:27,27.691901666666663,85.32715333333333,0.03
58611888,282,2019-12-14 10:42:56,27.69188833333333,85.327125,0.07
58612890,282,2019-12-14 10:43:56,27.691876666666666,85.32713,0.0
58613906,282,2019-12-14 10:44:55,27.691876666666666,85.32716166666667,0.05
58614875,282,2019-12-14 10:45:55,27.691886666666665,85.32714666666666,0.0
58615880,282,2019-12-14 10:46:54,27.691856666666663,85.327185,0.05
58616919,282,2019-12-14 10:47:54,27.691865,85.32719666666667,0.05
58617997,282,2019-12-14 10:48:54,27.69185166666667,85.32721666666667,0.08
58619016,282,2019-12-14 10:49:53,27.691893333333333,85.327175,0.04
58620008,282,2019-12-14 10:50:53,27.691886666666665,85.327175,0.16
58621012,282,2019-12-14 10:51:52,27.69191333333333,85.32715,0.2
58621531,282,2019-12-14 10:52:23,27.69190833333333,85.32714333333334,0.17
58622007,282,2019-12-14 10:52:52,27.69191333333333,85.32713166666667,0.05
58623045,282,2019-12-14 10:53:51,27.69190833333333,85.32713833333334,0.01
58624066,282,2019-12-14 10:54:51,27.69191333333333,85.32713666666666,0.04
58625066,282,2019-12-14 10:55:51,27.691901666666663,85.32711333333333,0.11
58626086,282,2019-12-14 10:56:50,27.691906666666668,85.32714333333334,0.2
58627112,282,2019-12-14 10:57:50,27.691901666666663,85.32719333333333,0.11
58628115,282,2019-12-14 10:58:49,27.69189833333333,85.32715833333333,0.05
58629107,282,2019-12-14 10:59:49,27.691886666666665,85.32717833333334,0.1
58630106,282,2019-12-14 11:00:48,27.69189666666667,85.32715833333333,0.09
58631123,282,2019-12-14 11:01:48,27.691875,85.32718333333334,0.08
58631623,282,2019-12-14 11:02:18,27.691876666666666,85.32719666666667,0.09
58632114,282,2019-12-14 11:02:48,27.691845,85.32716,0.06
