id,deviceid,servertime,latitude,longitude,speed
64713290,821,2019-12-18 10:33:49,27.697215,85.32847166666667,7.93
64713311,821,2019-12-18 10:33:50,27.697215,85.32847166666667,7.93
64714014,821,2019-12-18 10:34:27,27.697215,85.32847166666667,7.93
64714040,821,2019-12-18 10:34:28,27.697215,85.32847166666667,7.93
64716257,821,2019-12-18 10:36:31,27.697215,85.32847166666667,7.93
64716295,821,2019-12-18 10:36:33,27.697215,85.32847166666667,7.93
64716296,821,2019-12-18 10:36:33,27.697215,85.32847166666667,7.93
64716298,821,2019-12-18 10:36:33,27.697215,85.32847166666667,7.93
64736231,821,2019-12-18 10:54:47,27.697215,85.32847166666667,7.93
64736232,821,2019-12-18 10:54:47,27.697215,85.32847166666667,7.93
64736233,821,2019-12-18 10:54:47,27.697215,85.32847166666667,7.93
64736234,821,2019-12-18 10:54:47,27.697215,85.32847166666667,7.93
64737753,821,2019-12-18 10:56:07,27.697215,85.32847166666667,7.93
64737760,821,2019-12-18 10:56:07,27.697215,85.32847166666667,7.93
64738645,821,2019-12-18 10:56:57,27.697215,85.32847166666667,7.93
64738874,821,2019-12-18 10:57:09,27.697215,85.32847166666667,7.93
64738875,821,2019-12-18 10:57:09,27.697215,85.32847166666667,7.93
64739307,821,2019-12-18 10:57:33,27.697215,85.32847166666667,7.93
64740357,821,2019-12-18 10:58:33,27.697215,85.32847166666667,7.93
64740429,821,2019-12-18 10:58:36,27.697215,85.32847166666667,7.93
64740931,821,2019-12-18 10:59:03,27.697215,85.32847166666667,7.93
64741362,821,2019-12-18 10:59:28,27.697261666666662,85.32831333333333,0.23
64741887,821,2019-12-18 10:59:56,27.697288333333333,85.328345,0.32
64742482,821,2019-12-18 11:00:25,27.697306666666663,85.32839666666666,0.1
64743042,821,2019-12-18 11:00:55,27.69732,85.32838333333333,0.11
64743579,821,2019-12-18 11:01:25,27.697306666666663,85.32839166666666,0.07
64744127,821,2019-12-18 11:01:56,27.69731,85.32839333333334,0.11
64744659,821,2019-12-18 11:02:25,27.697486666666663,85.32840833333333,7.56
64745219,821,2019-12-18 11:02:56,27.698481666666662,85.32868333333333,3.08
64745791,821,2019-12-18 11:03:24,27.699116666666665,85.32889666666667,3.37
64746337,821,2019-12-18 11:03:54,27.699336666666667,85.32875,0.23
64746865,821,2019-12-18 11:04:24,27.69958,85.32787166666667,9.2
64747400,821,2019-12-18 11:04:54,27.700053333333333,85.32589166666666,13.9
64747927,821,2019-12-18 11:05:23,27.700378333333333,85.32415166666667,1.35
64748953,821,2019-12-18 11:06:21,27.70048333333333,85.324045,0.1
64749112,821,2019-12-18 11:06:29,27.700506666666666,85.32405833333334,0.03
64749515,821,2019-12-18 11:06:53,27.70048166666667,85.32404333333334,0.0
64750174,821,2019-12-18 11:07:27,27.700555,85.32391333333334,0.23
64750631,821,2019-12-18 11:07:53,27.70062833333333,85.32393,0.07
64751160,821,2019-12-18 11:08:22,27.700615,85.32392833333333,0.1
64751710,821,2019-12-18 11:08:52,27.70063333333333,85.32388666666667,2.63
64752242,821,2019-12-18 11:09:22,27.700815,85.32316333333333,5.08
64752770,821,2019-12-18 11:09:51,27.701131666666665,85.32216166666667,9.44
64753304,821,2019-12-18 11:10:21,27.70171333333333,85.32151,14.99
64753861,821,2019-12-18 11:10:51,27.70194333333333,85.32019,2.13
64754447,821,2019-12-18 11:11:21,27.702383333333334,85.32024166666666,0.95
64755027,821,2019-12-18 11:11:51,27.702593333333333,85.32021833333333,3.25
64755603,821,2019-12-18 11:12:20,27.702595,85.32025333333333,0.23
64756189,821,2019-12-18 11:12:51,27.702581666666667,85.32021,0.08
64756716,821,2019-12-18 11:13:20,27.70259833333333,85.32017833333333,0.1
64757253,821,2019-12-18 11:13:50,27.70256833333333,85.32028166666667,0.24
64757804,821,2019-12-18 11:14:20,27.702586666666665,85.32029833333333,0.07
64758333,821,2019-12-18 11:14:49,27.702601666666663,85.32024666666666,0.05
64758882,821,2019-12-18 11:15:19,27.70256833333333,85.32032,0.04
64759446,821,2019-12-18 11:15:49,27.702573333333333,85.32031333333333,0.09
64760000,821,2019-12-18 11:16:19,27.702571666666667,85.32032333333333,0.1
64760559,821,2019-12-18 11:16:48,27.702693333333333,85.32032666666667,0.3
64761088,821,2019-12-18 11:17:18,27.70270333333333,85.32025333333333,0.17
64761628,821,2019-12-18 11:17:48,27.70249,85.320255,0.42
64762168,821,2019-12-18 11:18:18,27.70243333333333,85.32023333333333,0.21
64762693,821,2019-12-18 11:18:48,27.70245166666667,85.32021833333333,0.19
64763224,821,2019-12-18 11:19:17,27.70248833333333,85.320235,0.11
64763745,821,2019-12-18 11:19:47,27.702583333333333,85.32022333333333,0.17
64764277,821,2019-12-18 11:20:17,27.702656666666662,85.32021833333333,0.1
64764795,821,2019-12-18 11:20:47,27.702615,85.32024833333334,0.2
64765332,821,2019-12-18 11:21:17,27.7026,85.32025166666666,0.34
64765852,821,2019-12-18 11:21:46,27.70263,85.32025166666666,0.03
64766388,821,2019-12-18 11:22:16,27.702585,85.32024,0.51
64766927,821,2019-12-18 11:22:47,27.70260833333333,85.32028333333334,0.59
64767445,821,2019-12-18 11:23:16,27.702376666666662,85.320285,6.22
64767972,821,2019-12-18 11:23:46,27.701901666666668,85.32005333333333,2.97
64768499,821,2019-12-18 11:24:15,27.701901666666668,85.31999333333333,1.07
64769048,821,2019-12-18 11:24:45,27.701926666666665,85.32003166666667,0.02
