id,deviceid,servertime,latitude,longitude,speed
72776285,553,2019-12-23 19:41:54,27.69141833333333,85.327005,0.13
72776785,553,2019-12-23 19:42:24,27.691386666666663,85.32701666666667,0.08
72777286,553,2019-12-23 19:42:54,27.691415,85.32699833333334,0.03
72777781,553,2019-12-23 19:43:23,27.691445,85.32700166666666,0.06
72778293,553,2019-12-23 19:43:54,27.691458333333333,85.326985,0.03
72778773,553,2019-12-23 19:44:23,27.691468333333333,85.32699833333334,0.12
72779274,553,2019-12-23 19:44:53,27.691458333333333,85.32703833333333,0.17
72779772,553,2019-12-23 19:45:23,27.69144,85.32704,0.08
72780267,553,2019-12-23 19:45:52,27.69142,85.32704833333334,0.13
72780768,553,2019-12-23 19:46:22,27.69143833333333,85.32704,0.06
72781255,553,2019-12-23 19:46:52,27.691455,85.32702166666667,0.17
72781764,553,2019-12-23 19:47:22,27.691471666666665,85.32701833333333,0.33
72782281,553,2019-12-23 19:47:51,27.691491666666668,85.32703333333333,0.23
72782811,553,2019-12-23 19:48:21,27.691523333333333,85.32703833333333,0.31
72783309,553,2019-12-23 19:48:51,27.69155,85.327045,0.33
72783811,553,2019-12-23 19:49:21,27.69157166666667,85.327055,0.54
72784310,553,2019-12-23 19:49:51,27.691475,85.32700333333334,0.08
72784813,553,2019-12-23 19:50:20,27.69144,85.326975,0.08
72785307,553,2019-12-23 19:50:50,27.691446666666668,85.32697166666667,0.07
72785804,553,2019-12-23 19:51:20,27.691458333333333,85.32700166666666,0.01
72786309,553,2019-12-23 19:51:50,27.691441666666663,85.32700333333334,0.05
72786802,553,2019-12-23 19:52:19,27.691425,85.32700166666666,0.16
72787299,553,2019-12-23 19:52:49,27.691415,85.32701666666667,0.07
72787806,553,2019-12-23 19:53:19,27.69143,85.32701833333333,0.07
72788329,553,2019-12-23 19:53:50,27.691456666666667,85.32701833333333,0.15
72788800,553,2019-12-23 19:54:19,27.691435,85.327005,0.08
72789303,553,2019-12-23 19:54:48,27.691386666666663,85.326995,0.17
72789803,553,2019-12-23 19:55:18,27.691355,85.326995,0.04
72790298,553,2019-12-23 19:55:48,27.69138333333333,85.32702166666667,0.16
72790804,553,2019-12-23 19:56:18,27.691435,85.32705833333333,0.04
72791303,553,2019-12-23 19:56:48,27.691471666666665,85.32705166666666,0.06
72791804,553,2019-12-23 19:57:17,27.691458333333333,85.32709,0.1
72792302,553,2019-12-23 19:57:47,27.69145333333333,85.32709333333334,0.1
72792795,553,2019-12-23 19:58:17,27.691496666666666,85.32710833333333,0.09
72793293,553,2019-12-23 19:58:47,27.691531666666663,85.32708333333333,0.04
72793791,553,2019-12-23 19:59:16,27.691506666666665,85.32706166666667,0.04
72794287,553,2019-12-23 19:59:46,27.691481666666668,85.32703166666667,0.0
72794796,553,2019-12-23 20:00:16,27.69141,85.32701833333333,0.05
72795287,553,2019-12-23 20:00:46,27.69147333333333,85.32703666666667,0.1
72795787,553,2019-12-23 20:01:16,27.691548333333333,85.32705333333334,0.12
72796275,553,2019-12-23 20:01:45,27.69156333333333,85.32705833333333,0.23
72796772,553,2019-12-23 20:02:15,27.69148333333333,85.32703,0.1
72797259,553,2019-12-23 20:02:45,27.69146,85.32701166666666,0.17
72797762,553,2019-12-23 20:03:15,27.69146333333333,85.32701833333333,0.08
72798268,553,2019-12-23 20:03:45,27.69148333333333,85.32703666666667,0.06
72798751,553,2019-12-23 20:04:14,27.691491666666668,85.32703666666667,0.13
72799237,553,2019-12-23 20:04:44,27.69143833333333,85.32701833333333,0.04
72799737,553,2019-12-23 20:05:14,27.691451666666666,85.32701833333333,0.06
72800227,553,2019-12-23 20:05:44,27.691478333333333,85.32701,0.04
72800725,553,2019-12-23 20:06:13,27.69149,85.32700833333334,0.11
72801221,553,2019-12-23 20:06:43,27.691425,85.32699,0.01
72801722,553,2019-12-23 20:07:13,27.69143,85.32703,0.1
72802220,553,2019-12-23 20:07:43,27.69148,85.327065,0.21
72802709,553,2019-12-23 20:08:13,27.69149,85.32706166666667,0.09
72803208,553,2019-12-23 20:08:42,27.691471666666665,85.32705,0.22
72803694,553,2019-12-23 20:09:12,27.69146333333333,85.32704,0.17
72804205,553,2019-12-23 20:09:42,27.69151,85.32705166666666,0.05
72804698,553,2019-12-23 20:10:12,27.691568333333333,85.327055,0.02
72805194,553,2019-12-23 20:10:42,27.69157166666667,85.32704166666667,0.16
72805692,553,2019-12-23 20:11:11,27.691603333333333,85.327055,0.07
72806193,553,2019-12-23 20:11:41,27.69161,85.32703833333333,0.07
72806688,553,2019-12-23 20:12:11,27.691615,85.32702,0.08
72807182,553,2019-12-23 20:12:41,27.69158,85.327035,0.13
72807675,553,2019-12-23 20:13:10,27.691551666666665,85.327035,0.09
72808199,553,2019-12-23 20:13:41,27.69150833333333,85.32701833333333,0.09
72808707,553,2019-12-23 20:14:10,27.691516666666665,85.32703333333333,0.13
72809206,553,2019-12-23 20:14:40,27.691521666666667,85.32702833333333,0.01
72809725,553,2019-12-23 20:15:10,27.691515,85.327015,0.1
72810231,553,2019-12-23 20:15:39,27.691558333333333,85.32704666666666,0.03
72810732,553,2019-12-23 20:16:09,27.691551666666665,85.32706,0.09
72811227,553,2019-12-23 20:16:39,27.69155333333333,85.32705166666666,0.02
72811728,553,2019-12-23 20:17:09,27.69154333333333,85.32704166666667,0.05
72812218,553,2019-12-23 20:17:39,27.691521666666667,85.32702166666667,0.01
72812718,553,2019-12-23 20:18:08,27.691521666666667,85.326995,0.03
72813217,553,2019-12-23 20:18:38,27.69151,85.32699166666667,0.02
72813720,553,2019-12-23 20:19:08,27.69149833333333,85.32702833333333,0.03
72814245,553,2019-12-23 20:19:38,27.691515,85.327055,0.07
72814768,553,2019-12-23 20:20:07,27.69150833333333,85.327085,0.15
72815270,553,2019-12-23 20:20:37,27.69148,85.32706833333333,0.14
72815771,553,2019-12-23 20:21:07,27.691496666666666,85.32708166666667,0.11
72816269,553,2019-12-23 20:21:37,27.691496666666666,85.32704333333334,0.03
72816775,553,2019-12-23 20:22:07,27.691496666666666,85.32704666666666,0.1
72817283,553,2019-12-23 20:22:36,27.691556666666667,85.32705833333333,0.03
72817776,553,2019-12-23 20:23:06,27.69158833333333,85.32705666666666,0.19
72818291,553,2019-12-23 20:23:37,27.69157833333333,85.32704,0.02
72818770,553,2019-12-23 20:24:06,27.691535,85.32701666666667,0.01
72819268,553,2019-12-23 20:24:35,27.691516666666665,85.32699166666667,0.02
72819763,553,2019-12-23 20:25:05,27.69152833333333,85.32699,0.14
72820256,553,2019-12-23 20:25:35,27.691521666666667,85.32701666666667,0.08
72820752,553,2019-12-23 20:26:05,27.691515,85.32702833333333,0.12
72821242,553,2019-12-23 20:26:35,27.69152,85.32701833333333,0.07
72821755,553,2019-12-23 20:27:04,27.691501666666667,85.32702833333333,0.02
72822282,553,2019-12-23 20:27:34,27.691486666666663,85.32704333333334,0.01
72822776,553,2019-12-23 20:28:04,27.69148833333333,85.32705833333333,0.03
72823265,553,2019-12-23 20:28:34,27.691515,85.32704666666666,0.02
72823771,553,2019-12-23 20:29:04,27.6915,85.32704,0.09
72824262,553,2019-12-23 20:29:33,27.69148,85.327025,0.09
72824760,553,2019-12-23 20:30:03,27.691456666666667,85.327025,0.04
72825250,553,2019-12-23 20:30:33,27.691481666666668,85.32702,0.17
72825751,553,2019-12-23 20:31:03,27.691465,85.327025,0.14
72826240,553,2019-12-23 20:31:33,27.69143833333333,85.327025,0.13
72826739,553,2019-12-23 20:32:02,27.69141,85.327005,0.1
72827229,553,2019-12-23 20:32:32,27.691426666666665,85.32701333333333,0.05
72827730,553,2019-12-23 20:33:02,27.691458333333333,85.32703333333333,0.24
72828231,553,2019-12-23 20:33:33,27.691471666666665,85.32704666666666,0.06
