id,deviceid,servertime,latitude,longitude,speed
41969634,271,2019-12-02 21:10:11,27.691873333333334,85.32713,0.03
41970118,271,2019-12-02 21:10:41,27.691931666666665,85.32713333333334,0.04
41970612,271,2019-12-02 21:11:11,27.69195,85.32712833333333,0.1
41971095,271,2019-12-02 21:11:41,27.691935,85.32713166666667,0.04
41971590,271,2019-12-02 21:12:11,27.691905,85.327135,0.06
41972072,271,2019-12-02 21:12:40,27.69185833333333,85.32715666666667,0.08
41972566,271,2019-12-02 21:13:11,27.69184333333333,85.32716333333333,0.04
41973046,271,2019-12-02 21:13:40,27.69185166666667,85.327165,0.06
41973534,271,2019-12-02 21:14:10,27.69184333333333,85.32717666666667,0.03
41974024,271,2019-12-02 21:14:39,27.691846666666667,85.32720666666667,0.01
41975270,271,2019-12-02 21:15:56,27.691785,85.32715833333333,0.02
41975302,271,2019-12-02 21:15:58,27.691786666666665,85.32715833333333,0.02
41975778,271,2019-12-02 21:16:27,27.69180833333333,85.32716666666667,0.02
41976257,271,2019-12-02 21:16:57,27.69182,85.32713333333334,0.03
41976747,271,2019-12-02 21:17:27,27.691815,85.32709666666666,0.02
41977227,271,2019-12-02 21:17:57,27.69181333333333,85.32708333333333,0.05
41977714,271,2019-12-02 21:18:26,27.69179833333333,85.32708666666667,0.01
41978191,271,2019-12-02 21:18:56,27.69178,85.327075,0.02
41978684,271,2019-12-02 21:19:26,27.69177,85.32706833333333,0.07
41979169,271,2019-12-02 21:19:56,27.691785,85.32706,0.01
41979654,271,2019-12-02 21:20:26,27.691803333333333,85.32707166666667,0.02
41980136,271,2019-12-02 21:20:55,27.691796666666665,85.32710166666666,0.07
41980626,271,2019-12-02 21:21:25,27.691815,85.32712166666667,0.0
41981120,271,2019-12-02 21:21:55,27.69181333333333,85.32711,0.02
41981600,271,2019-12-02 21:22:25,27.69179,85.32711166666667,0.03
41982109,271,2019-12-02 21:22:54,27.69179,85.32713333333334,0.01
41982595,271,2019-12-02 21:23:24,27.6918,85.32712,0.03
41983079,271,2019-12-02 21:23:54,27.691821666666662,85.327135,0.22
41983562,271,2019-12-02 21:24:24,27.691816666666668,85.32716666666667,0.04
41984042,271,2019-12-02 21:24:54,27.69182,85.32715833333333,0.14
41984526,271,2019-12-02 21:25:23,27.691815,85.327155,0.04
41985014,271,2019-12-02 21:25:53,27.691811666666663,85.32723333333334,0.09
41985499,271,2019-12-02 21:26:23,27.691786666666665,85.32727166666666,0.0
41985986,271,2019-12-02 21:26:53,27.691795,85.32726333333333,0.08
41986473,271,2019-12-02 21:27:23,27.691811666666663,85.32726166666667,0.26
41986956,271,2019-12-02 21:27:52,27.6918,85.32725833333333,0.07
41987442,271,2019-12-02 21:28:22,27.69182,85.32723833333333,0.04
41987930,271,2019-12-02 21:28:52,27.69182333333333,85.32725833333333,0.03
41988418,271,2019-12-02 21:29:22,27.691835,85.32725833333333,0.01
41988895,271,2019-12-02 21:29:51,27.691841666666665,85.32724166666667,0.02
41989387,271,2019-12-02 21:30:21,27.691856666666663,85.32726666666667,0.04
41989872,271,2019-12-02 21:30:51,27.691801666666667,85.327255,0.03
41990385,271,2019-12-02 21:31:21,27.691775,85.32720833333333,0.01
41990884,271,2019-12-02 21:31:51,27.69182,85.327185,0.05
41991369,271,2019-12-02 21:32:20,27.691846666666667,85.32716833333333,0.04
41991854,271,2019-12-02 21:32:50,27.69185833333333,85.32713666666666,0.01
41992337,271,2019-12-02 21:33:20,27.69183333333333,85.32715333333333,0.03
41992822,271,2019-12-02 21:33:50,27.691815,85.32716666666667,0.0
41993312,271,2019-12-02 21:34:20,27.69181333333333,85.327165,0.02
41993798,271,2019-12-02 21:34:49,27.69181333333333,85.32717833333334,0.01
41994285,271,2019-12-02 21:35:19,27.69183333333333,85.32717,0.01
41994765,271,2019-12-02 21:35:49,27.691835,85.32715666666667,0.04
41995255,271,2019-12-02 21:36:19,27.691883333333333,85.327145,0.01
41995738,271,2019-12-02 21:36:49,27.691886666666665,85.32716333333333,0.01
41996229,271,2019-12-02 21:37:18,27.69185,85.32714833333333,0.04
41996733,271,2019-12-02 21:37:48,27.691815,85.32711166666667,0.01
41997219,271,2019-12-02 21:38:18,27.691828333333333,85.32714666666666,0.04
41997705,271,2019-12-02 21:38:48,27.69184,85.327185,0.01
41998187,271,2019-12-02 21:39:17,27.69182333333333,85.32717833333334,0.03
41998674,271,2019-12-02 21:39:47,27.691791666666667,85.32716833333333,0.0
41999159,271,2019-12-02 21:40:17,27.69182,85.32717166666667,0.09
41999645,271,2019-12-02 21:40:47,27.691815,85.32715333333333,0.04
42000130,271,2019-12-02 21:41:17,27.691815,85.32717,0.02
42000614,271,2019-12-02 21:41:46,27.691821666666662,85.32717166666667,0.02
42001103,271,2019-12-02 21:42:16,27.691821666666662,85.327185,0.05
42001584,271,2019-12-02 21:42:46,27.691805,85.32719333333333,0.03
42002074,271,2019-12-02 21:43:16,27.691793333333333,85.32717666666667,0.04
42002560,271,2019-12-02 21:43:46,27.691815,85.32718166666666,0.03
42003049,271,2019-12-02 21:44:15,27.69182333333333,85.32719166666666,0.01
42003535,271,2019-12-02 21:44:45,27.69183,85.32719166666666,0.02
42004020,271,2019-12-02 21:45:15,27.691801666666667,85.327165,0.02
42004501,271,2019-12-02 21:45:45,27.691811666666663,85.32717166666667,0.03
42004989,271,2019-12-02 21:46:14,27.69181833333333,85.32716166666667,0.03
42005475,271,2019-12-02 21:46:44,27.691811666666663,85.32713,0.01
42005963,271,2019-12-02 21:47:14,27.691801666666667,85.32712,0.08
42006454,271,2019-12-02 21:47:44,27.691811666666663,85.32713,0.01
42006959,271,2019-12-02 21:48:14,27.69180666666667,85.32711166666667,0.02
42007443,271,2019-12-02 21:48:43,27.691801666666667,85.32710166666666,0.06
42007950,271,2019-12-02 21:49:13,27.69179,85.32710333333333,0.02
42008434,271,2019-12-02 21:49:43,27.6918,85.327105,0.02
42008942,271,2019-12-02 21:50:13,27.691795,85.32711,0.05
42009429,271,2019-12-02 21:50:43,27.691785,85.327125,0.06
42009946,271,2019-12-02 21:51:12,27.69177333333333,85.32713333333334,0.03
42010439,271,2019-12-02 21:51:42,27.691771666666668,85.327105,0.02
42010929,271,2019-12-02 21:52:12,27.69176333333333,85.327095,0.0
42011421,271,2019-12-02 21:52:42,27.691761666666668,85.32708833333334,0.03
42011909,271,2019-12-02 21:53:11,27.691771666666668,85.32709,0.0
42012408,271,2019-12-02 21:53:41,27.69177333333333,85.32706666666667,0.01
42012896,271,2019-12-02 21:54:11,27.69176833333333,85.32704166666667,0.02
42013387,271,2019-12-02 21:54:41,27.69178,85.32703833333333,0.08
42013872,271,2019-12-02 21:55:11,27.691791666666667,85.32707,0.02
42014360,271,2019-12-02 21:55:40,27.691771666666668,85.32708833333334,0.03
42014844,271,2019-12-02 21:56:10,27.691775,85.32708,0.02
42015336,271,2019-12-02 21:56:40,27.69177833333333,85.32707666666667,0.02
42015821,271,2019-12-02 21:57:10,27.69174333333333,85.32706333333333,0.03
42016307,271,2019-12-02 21:57:40,27.691745,85.32706166666667,0.01
42016793,271,2019-12-02 21:58:09,27.691746666666667,85.32707166666667,0.03
42017281,271,2019-12-02 21:58:39,27.691735,85.32707166666667,0.0
42017770,271,2019-12-02 21:59:09,27.691751666666665,85.32708666666667,0.02
42018259,271,2019-12-02 21:59:39,27.69176,85.32708,0.03
42448490,271,2019-12-03 05:00:08,27.69181,85.32717333333333,0.02
42449017,271,2019-12-03 05:00:38,27.69180833333333,85.32717166666667,0.03
42449563,271,2019-12-03 05:01:08,27.69183,85.32716833333333,0.03
42450107,271,2019-12-03 05:01:38,27.69182333333333,85.32715833333333,0.02
42450639,271,2019-12-03 05:02:07,27.691816666666668,85.32715333333333,0.02
42451157,271,2019-12-03 05:02:37,27.691795,85.327185,0.02
42451658,271,2019-12-03 05:03:07,27.691816666666668,85.32719166666666,0.05
42452169,271,2019-12-03 05:03:37,27.69181833333333,85.32719333333333,0.08
42452714,271,2019-12-03 05:04:06,27.691795,85.32717333333333,0.03
42453259,271,2019-12-03 05:04:36,27.69176833333333,85.32716833333333,0.03
42453800,271,2019-12-03 05:05:06,27.691761666666668,85.32716333333333,0.04
42454354,271,2019-12-03 05:05:36,27.69176833333333,85.32716166666667,0.02
42454871,271,2019-12-03 05:06:06,27.69177,85.32716333333333,0.0
