id,deviceid,servertime,latitude,longitude,speed
79993893,1177,2019-12-28 16:33:50,27.692491666666665,85.339115,0.1
79994387,1177,2019-12-28 16:34:20,27.692508333333333,85.33910333333333,0.15
79995114,1177,2019-12-28 16:35:20,27.69252333333333,85.33909666666666,0.17
79995116,1177,2019-12-28 16:35:20,27.692526666666662,85.33909333333334,0.13
79995840,1177,2019-12-28 16:35:49,27.692511666666668,85.33908333333333,0.22
79996348,1177,2019-12-28 16:36:19,27.692485,85.33908333333333,0.11
79996840,1177,2019-12-28 16:36:49,27.69249333333333,85.33907666666667,0.03
79997356,1177,2019-12-28 16:37:18,27.692506666666667,85.33906166666667,0.04
79997857,1177,2019-12-28 16:37:48,27.69252,85.33906,0.07
79998368,1177,2019-12-28 16:38:18,27.69252333333333,85.33905333333334,0.04
79998869,1177,2019-12-28 16:38:48,27.692521666666668,85.33905833333333,0.03
79999378,1177,2019-12-28 16:39:18,27.692526666666662,85.33906333333333,0.08
79999878,1177,2019-12-28 16:39:47,27.692515,85.33906166666667,0.01
80000382,1177,2019-12-28 16:40:17,27.692508333333333,85.33904666666666,0.07
80000885,1177,2019-12-28 16:40:47,27.692521666666668,85.33904166666667,0.1
80001392,1177,2019-12-28 16:41:17,27.69253833333333,85.33904833333334,0.02
80001892,1177,2019-12-28 16:41:46,27.692531666666667,85.339065,0.06
80002382,1177,2019-12-28 16:42:16,27.692525,85.33907333333333,0.04
80002882,1177,2019-12-28 16:42:46,27.692526666666662,85.339075,0.12
80003379,1177,2019-12-28 16:43:16,27.69252833333333,85.33907666666667,0.12
80003873,1177,2019-12-28 16:43:46,27.692531666666667,85.33909166666666,0.11
80004363,1177,2019-12-28 16:44:15,27.692535,85.33908166666667,0.16
80004864,1177,2019-12-28 16:44:45,27.69254,85.33906166666667,0.08
80005361,1177,2019-12-28 16:45:15,27.692535,85.33904666666666,0.01
80005854,1177,2019-12-28 16:45:45,27.692533333333333,85.339055,0.16
80006366,1177,2019-12-28 16:46:15,27.692541666666667,85.33904166666667,0.14
80006861,1177,2019-12-28 16:46:44,27.692551666666667,85.339035,0.03
80007353,1177,2019-12-28 16:47:14,27.692555,85.33905166666666,0.25
80007849,1177,2019-12-28 16:47:44,27.69257,85.33904666666666,0.26
80008352,1177,2019-12-28 16:48:14,27.692586666666667,85.33902666666667,0.43
80008843,1177,2019-12-28 16:48:44,27.6926,85.33901833333333,0.06
80009340,1177,2019-12-28 16:49:14,27.69260333333333,85.33899,0.07
80009830,1177,2019-12-28 16:49:43,27.69259,85.33899833333334,0.41
80010324,1177,2019-12-28 16:50:13,27.69258,85.33901666666667,0.07
80010819,1177,2019-12-28 16:50:43,27.692578333333334,85.339035,0.07
80011317,1177,2019-12-28 16:51:12,27.692578333333334,85.33904166666667,0.08
80011820,1177,2019-12-28 16:51:42,27.692578333333334,85.33906333333333,0.05
80012329,1177,2019-12-28 16:52:12,27.692585,85.33908333333333,0.07
80012830,1177,2019-12-28 16:52:42,27.69259,85.339085,0.03
80013330,1177,2019-12-28 16:53:12,27.692596666666667,85.33907833333333,0.06
80013828,1177,2019-12-28 16:53:41,27.692596666666667,85.33907666666667,0.01
80014325,1177,2019-12-28 16:54:11,27.69259,85.339085,0.13
80014824,1177,2019-12-28 16:54:41,27.692588333333333,85.33909166666666,0.05
80015331,1177,2019-12-28 16:55:11,27.692588333333333,85.33909666666666,0.06
80015823,1177,2019-12-28 16:55:40,27.692578333333334,85.33909,0.22
80016325,1177,2019-12-28 16:56:10,27.692585,85.33907833333333,0.0
80016826,1177,2019-12-28 16:56:40,27.692588333333333,85.33908,0.17
80017318,1177,2019-12-28 16:57:10,27.692591666666665,85.33906833333333,0.06
80017814,1177,2019-12-28 16:57:40,27.692596666666667,85.33904,0.12
80018349,1177,2019-12-28 16:58:12,27.692596666666667,85.33901,0.04
80018803,1177,2019-12-28 16:58:39,27.69259,85.339005,0.04
80019299,1177,2019-12-28 16:59:09,27.69258,85.33900166666666,0.17
80019789,1177,2019-12-28 16:59:39,27.692578333333334,85.33904,0.03
80020275,1177,2019-12-28 17:00:09,27.692575,85.339075,0.07
80020779,1177,2019-12-28 17:00:38,27.69257333333333,85.339075,0.08
80021283,1177,2019-12-28 17:01:08,27.692578333333334,85.33905166666666,0.07
80021826,1177,2019-12-28 17:01:40,27.69258333333333,85.33905,0.03
80022277,1177,2019-12-28 17:02:08,27.692585,85.33903833333333,0.29
80022771,1177,2019-12-28 17:02:38,27.69259,85.33904666666666,0.16
80023276,1177,2019-12-28 17:03:07,27.692595,85.33905,0.14
80023784,1177,2019-12-28 17:03:37,27.69260166666667,85.339055,0.06
80024293,1177,2019-12-28 17:04:07,27.692596666666667,85.33906333333333,0.06
80024784,1177,2019-12-28 17:04:37,27.692585,85.33907,0.11
80025293,1177,2019-12-28 17:05:07,27.692578333333334,85.33910166666666,0.14
80025786,1177,2019-12-28 17:05:36,27.692575,85.33912333333333,0.08
80026289,1177,2019-12-28 17:06:06,27.692576666666668,85.33912333333333,0.03
80026823,1177,2019-12-28 17:06:37,27.69258,85.33911333333333,0.01
80027304,1177,2019-12-28 17:07:06,27.692578333333334,85.33911666666667,0.04
80027806,1177,2019-12-28 17:07:35,27.69258,85.339115,0.03
80028303,1177,2019-12-28 17:08:05,27.69258,85.33910833333333,0.01
80028790,1177,2019-12-28 17:08:35,27.692576666666668,85.33910166666666,0.09
80029285,1177,2019-12-28 17:09:05,27.692566666666668,85.33909333333334,0.05
80029778,1177,2019-12-28 17:09:35,27.692575,85.33909666666666,0.03
80030272,1177,2019-12-28 17:10:04,27.692575,85.33910166666666,0.07
80030771,1177,2019-12-28 17:10:34,27.692571666666662,85.339105,0.05
80031271,1177,2019-12-28 17:11:04,27.692575,85.33909666666666,0.09
80031813,1177,2019-12-28 17:11:34,27.69257333333333,85.33909166666666,0.04
80032310,1177,2019-12-28 17:12:03,27.692578333333334,85.33908,0.03
80032802,1177,2019-12-28 17:12:33,27.692581666666666,85.339085,0.06
80033298,1177,2019-12-28 17:13:03,27.692598333333333,85.339095,0.08
80033813,1177,2019-12-28 17:13:33,27.69260333333333,85.33909166666666,0.02
80034312,1177,2019-12-28 17:14:03,27.69259333333333,85.33909833333334,0.05
80034812,1177,2019-12-28 17:14:32,27.69258,85.33910166666666,0.04
80035300,1177,2019-12-28 17:15:02,27.69259,85.33909,0.12
80035802,1177,2019-12-28 17:15:32,27.692588333333333,85.33909333333334,0.05
80036335,1177,2019-12-28 17:16:04,27.692585,85.33909333333334,0.03
80036784,1177,2019-12-28 17:16:32,27.692588333333333,85.339095,0.04
80037275,1177,2019-12-28 17:17:01,27.69259,85.339085,0.04
80037771,1177,2019-12-28 17:17:31,27.692598333333333,85.33908666666666,0.09
80038267,1177,2019-12-28 17:18:01,27.692591666666665,85.33909166666666,0.05
80038792,1177,2019-12-28 17:18:31,27.692586666666667,85.3391,0.05
80039291,1177,2019-12-28 17:19:00,27.69259,85.339105,0.06
80039785,1177,2019-12-28 17:19:30,27.69259333333333,85.3391,0.05
80040277,1177,2019-12-28 17:20:00,27.692596666666667,85.339105,0.04
80040773,1177,2019-12-28 17:20:30,27.69261,85.33912166666667,0.06
80041268,1177,2019-12-28 17:21:00,27.69261,85.33913666666666,0.02
80041759,1177,2019-12-28 17:21:29,27.6926,85.33915333333333,0.02
80042252,1177,2019-12-28 17:21:59,27.692598333333333,85.33916,0.07
80042745,1177,2019-12-28 17:22:29,27.69260166666667,85.33915333333333,0.17
80043243,1177,2019-12-28 17:22:59,27.69260833333333,85.33914666666666,0.24
80043734,1177,2019-12-28 17:23:29,27.69260333333333,85.33915666666667,0.06
80044257,1177,2019-12-28 17:23:58,27.692596666666667,85.339155,0.06
80044749,1177,2019-12-28 17:24:28,27.69258,85.33917,0.02
80045246,1177,2019-12-28 17:24:58,27.69256833333333,85.33918,0.08
80045749,1177,2019-12-28 17:25:28,27.692555,85.33918666666666,0.08
80046246,1177,2019-12-28 17:25:57,27.692545,85.339165,0.04
80046738,1177,2019-12-28 17:26:27,27.69254833333333,85.33914,0.07
80047234,1177,2019-12-28 17:26:57,27.69256833333333,85.33913,0.01
80047734,1177,2019-12-28 17:27:27,27.69257,85.33912333333333,0.0
80048224,1177,2019-12-28 17:27:57,27.69256,85.33911333333333,0.01
80048724,1177,2019-12-28 17:28:26,27.69256,85.33912,0.05
80049251,1177,2019-12-28 17:28:56,27.692555,85.33910333333333,0.07
80049758,1177,2019-12-28 17:29:26,27.69256,85.33911333333333,0.05
80050245,1177,2019-12-28 17:29:56,27.69255833333333,85.33912,0.04
80050747,1177,2019-12-28 17:30:26,27.69256,85.33913666666666,0.15
80051239,1177,2019-12-28 17:30:55,27.692555,85.33912833333333,0.12
80051733,1177,2019-12-28 17:31:25,27.692561666666663,85.33912833333333,0.02
80052226,1177,2019-12-28 17:31:55,27.692566666666668,85.33914333333334,0.02
80052723,1177,2019-12-28 17:32:25,27.69257333333333,85.33914333333334,0.05
80053213,1177,2019-12-28 17:32:55,27.692571666666662,85.339135,0.04
80053709,1177,2019-12-28 17:33:24,27.69256833333333,85.33913666666666,0.04
80054243,1177,2019-12-28 17:33:54,27.692575,85.339135,0.06
80054759,1177,2019-12-28 17:34:24,27.69255,85.339115,0.13
80055270,1177,2019-12-28 17:34:54,27.692565,85.33910666666667,0.08
80055779,1177,2019-12-28 17:35:23,27.69256333333333,85.33911166666667,0.07
80056277,1177,2019-12-28 17:35:53,27.69256833333333,85.33913,0.14
80056804,1177,2019-12-28 17:36:23,27.692575,85.33914166666666,0.14
80057309,1177,2019-12-28 17:36:53,27.692571666666662,85.33910833333333,0.07
80057810,1177,2019-12-28 17:37:23,27.692576666666668,85.33912333333333,0.05
80058311,1177,2019-12-28 17:37:52,27.692566666666668,85.33911666666667,0.07
80058815,1177,2019-12-28 17:38:22,27.69257,85.339105,0.06
80059326,1177,2019-12-28 17:38:52,27.692575,85.33910833333333,0.02
80059820,1177,2019-12-28 17:39:22,27.692585,85.33910166666666,0.05
80060317,1177,2019-12-28 17:39:52,27.69258333333333,85.33907,0.04
80060840,1177,2019-12-28 17:40:21,27.692571666666662,85.33901666666667,0.14
80061385,1177,2019-12-28 17:40:51,27.692571666666662,85.339025,0.03
80061896,1177,2019-12-28 17:41:21,27.692588333333333,85.33907,0.01
80062391,1177,2019-12-28 17:41:51,27.692605,85.33909,0.13
80062896,1177,2019-12-28 17:42:21,27.692616666666662,85.33909833333334,0.08
80063394,1177,2019-12-28 17:42:50,27.69262,85.33908833333334,0.03
80063898,1177,2019-12-28 17:43:20,27.692633333333333,85.33911833333333,0.05
80064396,1177,2019-12-28 17:43:50,27.692615,85.339145,0.03
80064919,1177,2019-12-28 17:44:20,27.69260333333333,85.33916166666667,0.06
80065458,1177,2019-12-28 17:44:49,27.69259,85.33917666666666,0.06
80065971,1177,2019-12-28 17:45:19,27.692605,85.339195,0.09
80066465,1177,2019-12-28 17:45:49,27.69263,85.33922,0.34
80066971,1177,2019-12-28 17:46:19,27.692615,85.33917,0.06
80067471,1177,2019-12-28 17:46:49,27.69261,85.33916333333333,0.01
80068017,1177,2019-12-28 17:47:21,27.692598333333333,85.33916833333333,0.05
80068514,1177,2019-12-28 17:47:50,27.69259,85.33919,0.03
80068964,1177,2019-12-28 17:48:18,27.692581666666666,85.33919666666667,0.06
80069462,1177,2019-12-28 17:48:48,27.692575,85.33918166666666,0.05
80069961,1177,2019-12-28 17:49:17,27.692586666666667,85.33916666666667,0.16
80070525,1177,2019-12-28 17:49:50,27.6926,85.33913166666666,0.01
80070974,1177,2019-12-28 17:50:17,27.692611666666668,85.339115,0.08
80071481,1177,2019-12-28 17:50:47,27.692606666666663,85.33912166666667,0.14
80072026,1177,2019-12-28 17:51:19,27.692598333333333,85.33914333333334,0.17
80072528,1177,2019-12-28 17:51:49,27.692596666666667,85.33915666666667,0.07
80073034,1177,2019-12-28 17:52:18,27.692591666666665,85.33916,0.1
80073489,1177,2019-12-28 17:52:46,27.692598333333333,85.3391,0.02
80074029,1177,2019-12-28 17:53:18,27.69259,85.339075,0.06
80074525,1177,2019-12-28 17:53:48,27.692585,85.33909666666666,0.07
80075030,1177,2019-12-28 17:54:18,27.692566666666668,85.33910833333333,0.1
80075523,1177,2019-12-28 17:54:47,27.692561666666663,85.33911166666667,0.2
80075978,1177,2019-12-28 17:55:15,27.69256,85.339115,0.21
80076495,1177,2019-12-28 17:55:45,27.692571666666662,85.339145,0.1
80077047,1177,2019-12-28 17:56:17,27.69257333333333,85.33911333333333,0.09
80077542,1177,2019-12-28 17:56:47,27.69259333333333,85.33913333333334,0.09
80078045,1177,2019-12-28 17:57:16,27.69260833333333,85.33914833333333,0.08
80078548,1177,2019-12-28 17:57:46,27.692615,85.33916166666667,0.23
80079048,1177,2019-12-28 17:58:16,27.69261333333333,85.33912833333333,0.21
80079504,1177,2019-12-28 17:58:44,27.692606666666663,85.339125,0.04
80080049,1177,2019-12-28 17:59:15,27.692606666666663,85.33910666666667,0.04
80080506,1177,2019-12-28 17:59:43,27.692605,85.33909166666666,0.11
80081008,1177,2019-12-28 18:00:13,27.692585,85.33910166666666,0.02
80081531,1177,2019-12-28 18:00:43,27.69257333333333,85.33911666666667,0.07
80082088,1177,2019-12-28 18:01:15,27.692578333333334,85.33913666666666,0.03
80082597,1177,2019-12-28 18:01:44,27.692578333333334,85.33913833333334,0.03
80083106,1177,2019-12-28 18:02:14,27.692576666666668,85.33914333333334,0.07
80083570,1177,2019-12-28 18:02:42,27.692581666666666,85.33917333333333,0.05
80084114,1177,2019-12-28 18:03:14,27.692588333333333,85.33919,0.09
80084617,1177,2019-12-28 18:03:44,27.692578333333334,85.33919166666666,0.09
80085114,1177,2019-12-28 18:04:13,27.692571666666662,85.33917833333334,0.06
80085577,1177,2019-12-28 18:04:41,27.69256333333333,85.33915166666667,0.03
80086125,1177,2019-12-28 18:05:13,27.69255833333333,85.33911666666667,0.26
80086586,1177,2019-12-28 18:05:41,27.69255,85.339115,0.06
80087135,1177,2019-12-28 18:06:13,27.692541666666667,85.33914833333333,0.05
80087632,1177,2019-12-28 18:06:42,27.69253833333333,85.33916,0.27
80088135,1177,2019-12-28 18:07:12,27.69254,85.33914333333334,0.13
80088601,1177,2019-12-28 18:07:40,27.692543333333333,85.33910666666667,0.09
80089097,1177,2019-12-28 18:08:09,27.692536666666665,85.33908166666667,0.08
80089648,1177,2019-12-28 18:08:41,27.692535,85.33909666666666,0.11
80090147,1177,2019-12-28 18:09:11,27.69252833333333,85.33909333333334,0.15
80090649,1177,2019-12-28 18:09:41,27.69252,85.33909666666666,0.04
80091148,1177,2019-12-28 18:10:11,27.692535,85.33911833333333,0.01
80091651,1177,2019-12-28 18:10:41,27.692543333333333,85.339135,0.1
80092151,1177,2019-12-28 18:11:10,27.692553333333333,85.33913666666666,0.09
80092648,1177,2019-12-28 18:11:40,27.692551666666667,85.33911166666667,0.28
80093108,1177,2019-12-28 18:12:08,27.692565,85.33913666666666,0.01
80093614,1177,2019-12-28 18:12:38,27.69258,85.33912666666667,0.01
80094157,1177,2019-12-28 18:13:10,27.692585,85.33910833333333,0.02
80094610,1177,2019-12-28 18:13:37,27.692576666666668,85.33909833333334,0.04
80095160,1177,2019-12-28 18:14:09,27.69257,85.33909666666666,0.05
80095657,1177,2019-12-28 18:14:39,27.69257,85.33910333333333,0.03
80096117,1177,2019-12-28 18:15:06,27.69256833333333,85.33911333333333,0.12
80096638,1177,2019-12-28 18:15:36,27.692551666666667,85.33914,0.02
80097166,1177,2019-12-28 18:16:06,27.692545,85.33914,0.03
80097736,1177,2019-12-28 18:16:38,27.692526666666662,85.339165,0.0
80098224,1177,2019-12-28 18:17:06,27.69252833333333,85.339145,0.04
80098739,1177,2019-12-28 18:17:35,27.69252833333333,85.33913166666666,0.03
80099235,1177,2019-12-28 18:18:05,27.69251333333333,85.33913666666666,0.33
80099789,1177,2019-12-28 18:18:37,27.692496666666667,85.33915166666667,0.12
80100276,1177,2019-12-28 18:19:07,27.6925,85.339145,0.04
80100786,1177,2019-12-28 18:19:37,27.692506666666667,85.339125,0.04
80101242,1177,2019-12-28 18:20:04,27.692505,85.339125,0.03
80101754,1177,2019-12-28 18:20:34,27.69249333333333,85.33913666666666,0.05
80102246,1177,2019-12-28 18:21:04,27.692485,85.33914,0.12
80102755,1177,2019-12-28 18:21:34,27.69249,85.33911166666667,0.13
80103295,1177,2019-12-28 18:22:06,27.69249333333333,85.33910833333333,0.12
80103755,1177,2019-12-28 18:22:33,27.6925,85.33911,0.14
80104250,1177,2019-12-28 18:23:03,27.69251333333333,85.33909833333334,0.05
80104751,1177,2019-12-28 18:23:33,27.692496666666667,85.33907166666667,0.21
80105292,1177,2019-12-28 18:24:05,27.692516666666663,85.339065,0.12
80105758,1177,2019-12-28 18:24:32,27.69253833333333,85.33907166666667,0.19
80106299,1177,2019-12-28 18:25:04,27.69256,85.339075,0.24
80106801,1177,2019-12-28 18:25:34,27.69260333333333,85.339045,0.95
80107321,1177,2019-12-28 18:26:04,27.692586666666667,85.33906333333333,0.21
80107821,1177,2019-12-28 18:26:34,27.692578333333334,85.33907,0.11
80108322,1177,2019-12-28 18:27:04,27.69259,85.33909,0.23
80108784,1177,2019-12-28 18:27:31,27.692588333333333,85.339115,0.07
80109285,1177,2019-12-28 18:28:01,27.692575,85.33914166666666,0.08
80109818,1177,2019-12-28 18:28:33,27.692588333333333,85.33914,0.2
80110273,1177,2019-12-28 18:29:00,27.692578333333334,85.33914333333334,0.04
80110814,1177,2019-12-28 18:29:33,27.692566666666668,85.33915166666667,0.13
80111308,1177,2019-12-28 18:30:02,27.692565,85.339145,0.02
80111777,1177,2019-12-28 18:30:30,27.692566666666668,85.339165,0.08
80112339,1177,2019-12-28 18:31:02,27.692571666666662,85.33917666666666,0.02
80112837,1177,2019-12-28 18:31:32,27.69258,85.33916666666667,0.02
80113332,1177,2019-12-28 18:32:01,27.692598333333333,85.33913666666666,0.09
80113797,1177,2019-12-28 18:32:29,27.692596666666667,85.33912833333333,0.06
80114294,1177,2019-12-28 18:32:59,27.692585,85.339125,0.04
80114790,1177,2019-12-28 18:33:29,27.692591666666665,85.33912,0.1
80115281,1177,2019-12-28 18:33:58,27.692588333333333,85.33913333333334,0.08
80115824,1177,2019-12-28 18:34:30,27.692588333333333,85.33915333333333,0.07
80116274,1177,2019-12-28 18:34:58,27.69259,85.33915666666667,0.09
80116780,1177,2019-12-28 18:35:28,27.692598333333333,85.33915333333333,0.06
80117275,1177,2019-12-28 18:35:57,27.692598333333333,85.33915333333333,0.06
80117782,1177,2019-12-28 18:36:27,27.692598333333333,85.33915833333333,0.08
80118323,1177,2019-12-28 18:36:59,27.69259333333333,85.33916,0.08
80118825,1177,2019-12-28 18:37:29,27.69259,85.33914333333334,0.24
80119326,1177,2019-12-28 18:37:59,27.69259,85.33913,0.08
80119791,1177,2019-12-28 18:38:27,27.69259333333333,85.33914,0.01
80120295,1177,2019-12-28 18:38:56,27.692576666666668,85.33916166666667,0.15
80120815,1177,2019-12-28 18:39:26,27.69256,85.33917833333334,0.04
80121358,1177,2019-12-28 18:39:58,27.69255,85.339175,0.12
80121856,1177,2019-12-28 18:40:28,27.692553333333333,85.33917666666666,0.15
80122355,1177,2019-12-28 18:40:58,27.692553333333333,85.339175,0.06
80122815,1177,2019-12-28 18:41:25,27.692553333333333,85.33914833333333,0.06
80123317,1177,2019-12-28 18:41:55,27.692555,85.33913833333334,0.1
80123822,1177,2019-12-28 18:42:25,27.692555,85.33913666666666,0.11
80124409,1177,2019-12-28 18:42:57,27.692546666666665,85.33912666666667,0.05
80124869,1177,2019-12-28 18:43:24,27.692545,85.339135,0.03
80125369,1177,2019-12-28 18:43:54,27.692551666666667,85.339105,0.2
80125905,1177,2019-12-28 18:44:26,27.69256333333333,85.33909,0.07
80126405,1177,2019-12-28 18:44:56,27.692561666666663,85.33908833333334,0.11
80126911,1177,2019-12-28 18:45:26,27.692553333333333,85.33911,0.05
80127410,1177,2019-12-28 18:45:55,27.69254,85.339115,0.13
80127911,1177,2019-12-28 18:46:25,27.69253833333333,85.339105,0.11
80128372,1177,2019-12-28 18:46:53,27.692536666666665,85.339095,0.22
80128918,1177,2019-12-28 18:47:25,27.69254,85.33909166666666,0.13
80129416,1177,2019-12-28 18:47:55,27.69254833333333,85.3391,0.14
80129922,1177,2019-12-28 18:48:24,27.692546666666665,85.33910666666667,0.12
80130414,1177,2019-12-28 18:48:54,27.692555,85.339115,0.21
80130883,1177,2019-12-28 18:49:22,27.69255666666667,85.33909666666666,0.17
80131422,1177,2019-12-28 18:49:54,27.692555,85.33911166666667,0.02
80131927,1177,2019-12-28 18:50:24,27.692561666666663,85.33912166666667,0.11
80132423,1177,2019-12-28 18:50:53,27.69255833333333,85.33911166666667,0.08
80132929,1177,2019-12-28 18:51:23,27.69256333333333,85.339125,0.03
80133428,1177,2019-12-28 18:51:53,27.692565,85.33911833333333,0.1
80133940,1177,2019-12-28 18:52:23,27.69257,85.33912333333333,0.1
80134448,1177,2019-12-28 18:52:52,27.692565,85.33914666666666,0.14
80134943,1177,2019-12-28 18:53:22,27.69255833333333,85.33913833333334,0.1
80135442,1177,2019-12-28 18:53:52,27.69255833333333,85.33914,0.04
80135944,1177,2019-12-28 18:54:22,27.69255833333333,85.33913,0.06
80136452,1177,2019-12-28 18:54:52,27.69255666666667,85.339125,0.05
80136904,1177,2019-12-28 18:55:19,27.692566666666668,85.33912,0.1
80137406,1177,2019-12-28 18:55:49,27.692565,85.33912833333333,0.1
80137902,1177,2019-12-28 18:56:19,27.69256833333333,85.33915166666667,0.07
80138410,1177,2019-12-28 18:56:49,27.69257333333333,85.33917666666666,0.02
80138945,1177,2019-12-28 18:57:18,27.692578333333334,85.33918,0.06
80139519,1177,2019-12-28 18:57:50,27.692575,85.33916666666667,0.07
80140034,1177,2019-12-28 18:58:20,27.69256833333333,85.33914166666666,0.1
80140503,1177,2019-12-28 18:58:48,27.69256333333333,85.33912333333333,0.04
80141042,1177,2019-12-28 18:59:20,27.69256,85.339115,0.03
80141541,1177,2019-12-28 18:59:50,27.692561666666663,85.33911166666667,0.14
80142003,1177,2019-12-28 19:00:17,27.692566666666668,85.339085,0.02
80142500,1177,2019-12-28 19:00:47,27.69256833333333,85.33907666666667,0.04
80143041,1177,2019-12-28 19:01:19,27.692576666666668,85.33907,0.03
80143542,1177,2019-12-28 19:01:49,27.69255833333333,85.33909,0.07
80144033,1177,2019-12-28 19:02:16,27.692555,85.3391,0.03
80144570,1177,2019-12-28 19:02:48,27.692555,85.3391,0.02
80145082,1177,2019-12-28 19:03:18,27.69256,85.339105,0.02
80145572,1177,2019-12-28 19:03:48,27.692555,85.33911833333333,0.18
80146045,1177,2019-12-28 19:04:15,27.692553333333333,85.33912833333333,0.14
80146585,1177,2019-12-28 19:04:47,27.692565,85.33911666666667,0.2
80147091,1177,2019-12-28 19:05:17,27.692576666666668,85.33908833333334,0.03
80147561,1177,2019-12-28 19:05:46,27.692566666666668,85.33911,0.04
80148090,1177,2019-12-28 19:06:17,27.692566666666668,85.339095,0.1
80148553,1177,2019-12-28 19:06:44,27.69256,85.339135,0.02
80149049,1177,2019-12-28 19:07:14,27.692561666666663,85.33912,0.03
80149590,1177,2019-12-28 19:07:46,27.69257,85.33910833333333,0.14
80150088,1177,2019-12-28 19:08:16,27.69257333333333,85.33911666666667,0.01
80150594,1177,2019-12-28 19:08:46,27.692575,85.33911333333333,0.12
80151093,1177,2019-12-28 19:09:15,27.692576666666668,85.33909333333334,0.09
80151599,1177,2019-12-28 19:09:45,27.692575,85.339095,0.1
80152095,1177,2019-12-28 19:10:15,27.692576666666668,85.33911166666667,0.13
80152556,1177,2019-12-28 19:10:43,27.692571666666662,85.33908166666667,0.08
80153053,1177,2019-12-28 19:11:12,27.69256833333333,85.33909,0.01
80153563,1177,2019-12-28 19:11:42,27.69256,85.33913833333334,0.14
80154057,1177,2019-12-28 19:12:12,27.69256,85.33912833333333,0.04
80154600,1177,2019-12-28 19:12:44,27.69256333333333,85.33912166666667,0.06
80155103,1177,2019-12-28 19:13:14,27.69255666666667,85.33913666666666,0.04
80155601,1177,2019-12-28 19:13:44,27.692546666666665,85.33912833333333,0.04
80156059,1177,2019-12-28 19:14:11,27.692536666666665,85.33910666666667,0.06
80156561,1177,2019-12-28 19:14:41,27.69253833333333,85.3391,0.1
80157102,1177,2019-12-28 19:15:13,27.692543333333333,85.339115,0.1
80157563,1177,2019-12-28 19:15:48,27.692536666666665,85.33912,0.04
80158121,1177,2019-12-28 19:16:22,27.692525,85.33913666666666,0.05
80158600,1177,2019-12-28 19:16:50,27.69252,85.33912666666667,0.02
80159120,1177,2019-12-28 19:17:19,27.692511666666668,85.33913166666666,0.07
80159619,1177,2019-12-28 19:17:49,27.692511666666668,85.339145,0.08
80160114,1177,2019-12-28 19:18:19,27.69251,85.339145,0.17
80160617,1177,2019-12-28 19:18:49,27.692515,85.33913333333334,0.08
80161113,1177,2019-12-28 19:19:19,27.69251,85.33914166666666,0.1
80161574,1177,2019-12-28 19:19:46,27.69251,85.33915833333333,0.05
