id,deviceid,servertime,latitude,longitude,speed
50099250,1077,2019-12-08 15:15:24,27.701653333333333,85.32018,0.04
50099727,1077,2019-12-08 15:15:54,27.70165666666667,85.32018666666667,0.02
50100218,1077,2019-12-08 15:16:24,27.701651666666667,85.32019166666667,0.01
50100703,1077,2019-12-08 15:16:53,27.701643333333333,85.320185,0.01
50101182,1077,2019-12-08 15:17:23,27.701631666666668,85.32018666666667,0.03
50101684,1077,2019-12-08 15:17:53,27.70162833333333,85.320195,0.03
50102158,1077,2019-12-08 15:18:23,27.701633333333334,85.32019333333334,0.03
50102644,1077,2019-12-08 15:18:53,27.701636666666666,85.32018833333333,0.02
50103129,1077,2019-12-08 15:19:22,27.70163833333333,85.32017833333333,0.01
50103614,1077,2019-12-08 15:19:52,27.70166333333333,85.320175,0.01
50104088,1077,2019-12-08 15:20:22,27.70166,85.32016,0.03
50104601,1077,2019-12-08 15:20:52,27.701655,85.32015833333334,0.01
50105085,1077,2019-12-08 15:21:22,27.70165,85.32016833333333,0.04
50105562,1077,2019-12-08 15:21:51,27.70164833333333,85.32018333333333,0.0
50106070,1077,2019-12-08 15:22:21,27.70164833333333,85.32017333333333,0.01
50106575,1077,2019-12-08 15:22:51,27.701651666666667,85.32016333333334,0.02
50107051,1077,2019-12-08 15:23:21,27.70164833333333,85.32016833333333,0.05
50107535,1077,2019-12-08 15:23:50,27.70165,85.320165,0.04
50108034,1077,2019-12-08 15:24:20,27.701645,85.32015333333334,0.01
50108512,1077,2019-12-08 15:24:50,27.701635,85.32015333333334,0.01
50108983,1077,2019-12-08 15:25:20,27.70164,85.320155,0.01
50109465,1077,2019-12-08 15:25:50,27.701641666666667,85.32016666666667,0.03
50109942,1077,2019-12-08 15:26:19,27.70163833333333,85.32017,0.03
50110424,1077,2019-12-08 15:26:49,27.701636666666666,85.32017333333333,0.01
50110906,1077,2019-12-08 15:27:19,27.701636666666666,85.32017,0.01
50111378,1077,2019-12-08 15:27:49,27.701646666666665,85.320185,0.0
50111850,1077,2019-12-08 15:28:19,27.701653333333333,85.32019,0.01
50112332,1077,2019-12-08 15:28:48,27.701661666666663,85.32017166666667,0.0
50112804,1077,2019-12-08 15:29:18,27.70167,85.320175,0.0
50113297,1077,2019-12-08 15:29:48,27.701678333333334,85.32017166666667,0.02
50113772,1077,2019-12-08 15:30:18,27.701675,85.32017166666667,0.01
50114246,1077,2019-12-08 15:30:48,27.70166,85.32017,0.01
50114712,1077,2019-12-08 15:31:17,27.70165833333333,85.32017666666667,0.02
50115192,1077,2019-12-08 15:31:47,27.701661666666663,85.32017833333333,0.0
50115689,1077,2019-12-08 15:32:17,27.70164833333333,85.32017166666667,0.0
50116168,1077,2019-12-08 15:32:47,27.701645,85.32017333333333,0.02
50116650,1077,2019-12-08 15:33:16,27.70164833333333,85.320165,0.02
50117121,1077,2019-12-08 15:33:46,27.701651666666667,85.32018333333333,0.03
50117593,1077,2019-12-08 15:34:16,27.701646666666665,85.320195,0.01
50118067,1077,2019-12-08 15:34:46,27.70164,85.32019166666667,0.01
50118542,1077,2019-12-08 15:35:16,27.70164833333333,85.32019333333334,0.01
50119009,1077,2019-12-08 15:35:45,27.701636666666666,85.32018833333333,0.02
50119484,1077,2019-12-08 15:36:15,27.701641666666667,85.320185,0.02
50119960,1077,2019-12-08 15:36:45,27.701653333333333,85.32019333333334,0.0
50120432,1077,2019-12-08 15:37:15,27.70166,85.320185,0.0
50120908,1077,2019-12-08 15:37:45,27.701651666666667,85.32017,0.03
50121389,1077,2019-12-08 15:38:14,27.701643333333333,85.32016833333333,0.01
50121861,1077,2019-12-08 15:38:44,27.701646666666665,85.320165,0.01
50122337,1077,2019-12-08 15:39:14,27.70164833333333,85.32017166666667,0.01
50122864,1077,2019-12-08 15:39:48,27.70164833333333,85.32016333333334,0.02
50123286,1077,2019-12-08 15:40:14,27.701635,85.32017,0.01
50123780,1077,2019-12-08 15:40:43,27.70165,85.32019166666667,0.01
50124308,1077,2019-12-08 15:41:13,27.70164833333333,85.32017166666667,0.0
50124821,1077,2019-12-08 15:41:43,27.701646666666665,85.32015833333334,0.02
50125326,1077,2019-12-08 15:42:13,27.70163833333333,85.32016333333334,0.02
50125841,1077,2019-12-08 15:42:42,27.70162833333333,85.32016333333334,0.02
50126318,1077,2019-12-08 15:43:12,27.70162333333333,85.32017166666667,0.0
50126786,1077,2019-12-08 15:43:42,27.701631666666668,85.32018,0.02
50127255,1077,2019-12-08 15:44:12,27.70162833333333,85.32018,0.02
50127744,1077,2019-12-08 15:44:42,27.701626666666662,85.32017,0.02
50128208,1077,2019-12-08 15:45:11,27.701633333333334,85.32016833333333,0.02
50128676,1077,2019-12-08 15:45:41,27.701641666666667,85.32017333333333,0.02
50129148,1077,2019-12-08 15:46:11,27.70163833333333,85.32015833333334,0.02
50129630,1077,2019-12-08 15:46:41,27.701645,85.32015666666666,0.02
50130094,1077,2019-12-08 15:47:10,27.70163833333333,85.320165,0.04
50130600,1077,2019-12-08 15:47:40,27.701633333333334,85.32017166666667,0.04
50131076,1077,2019-12-08 15:48:10,27.70162833333333,85.32017,0.01
50131546,1077,2019-12-08 15:48:40,27.701635,85.32018666666667,0.01
50132063,1077,2019-12-08 15:49:10,27.70163833333333,85.32018,0.02
50132567,1077,2019-12-08 15:49:40,27.701635,85.32019,0.02
50133030,1077,2019-12-08 15:50:09,27.701636666666666,85.320185,0.01
50133513,1077,2019-12-08 15:50:40,27.701631666666668,85.32018166666667,0.0
50133976,1077,2019-12-08 15:51:09,27.701653333333333,85.32019166666667,0.04
50134441,1077,2019-12-08 15:51:39,27.701653333333333,85.32019,0.01
50134918,1077,2019-12-08 15:52:08,27.701651666666667,85.32019333333334,0.03
50135410,1077,2019-12-08 15:52:38,27.701651666666667,85.320195,0.0
50135893,1077,2019-12-08 15:53:08,27.701641666666667,85.32018833333333,0.01
50136383,1077,2019-12-08 15:53:38,27.70163833333333,85.32018333333333,0.02
50136866,1077,2019-12-08 15:54:08,27.701641666666667,85.320185,0.01
50137332,1077,2019-12-08 15:54:37,27.70163,85.32018333333333,0.06
50137843,1077,2019-12-08 15:55:08,27.701635,85.32017833333333,0.02
50138331,1077,2019-12-08 15:55:37,27.70163,85.32017666666667,0.0
50138836,1077,2019-12-08 15:56:07,27.701631666666668,85.320195,0.01
50139339,1077,2019-12-08 15:56:36,27.701643333333333,85.320195,0.02
50139822,1077,2019-12-08 15:57:06,27.701653333333333,85.320195,0.0
50140299,1077,2019-12-08 15:57:36,27.70165,85.32018333333333,0.01
50140777,1077,2019-12-08 15:58:06,27.701653333333333,85.32017833333333,0.0
50141244,1077,2019-12-08 15:58:36,27.701655,85.32018833333333,0.03
50141722,1077,2019-12-08 15:59:06,27.70163833333333,85.320195,0.02
50142207,1077,2019-12-08 15:59:35,27.70162833333333,85.32019666666666,0.0
50142701,1077,2019-12-08 16:00:05,27.70163,85.32019166666667,0.01
50143176,1077,2019-12-08 16:00:35,27.70162333333333,85.320195,0.0
50143659,1077,2019-12-08 16:01:05,27.701616666666663,85.32019166666667,0.04
50144152,1077,2019-12-08 16:01:34,27.70161,85.320195,0.02
50144647,1077,2019-12-08 16:02:04,27.701615,85.320185,0.03
50145133,1077,2019-12-08 16:02:34,27.701616666666663,85.320185,0.05
50145612,1077,2019-12-08 16:03:04,27.70161,85.320175,0.0
50146097,1077,2019-12-08 16:03:33,27.70161833333333,85.320175,0.03
50146570,1077,2019-12-08 16:04:03,27.701606666666667,85.32017833333333,0.01
50147045,1077,2019-12-08 16:04:33,27.701616666666663,85.32019166666667,0.01
50147518,1077,2019-12-08 16:05:03,27.701615,85.32019,0.02
50147993,1077,2019-12-08 16:05:33,27.70162,85.32018666666667,0.01
50148463,1077,2019-12-08 16:06:02,27.70163833333333,85.32019333333334,0.05
50148966,1077,2019-12-08 16:06:32,27.701635,85.32019,0.01
50149462,1077,2019-12-08 16:07:02,27.701631666666668,85.32019666666666,0.05
50149935,1077,2019-12-08 16:07:32,27.701633333333334,85.32019166666667,0.01
50150411,1077,2019-12-08 16:08:02,27.701621666666668,85.32020166666666,0.02
50150882,1077,2019-12-08 16:08:31,27.70161166666667,85.32020833333333,0.01
50151358,1077,2019-12-08 16:09:01,27.70161,85.32021166666667,0.05
50151837,1077,2019-12-08 16:09:31,27.701621666666668,85.32019333333334,0.01
50152327,1077,2019-12-08 16:10:01,27.701615,85.32018833333333,0.01
50152797,1077,2019-12-08 16:10:31,27.701621666666668,85.32020833333333,0.02
50153268,1077,2019-12-08 16:11:00,27.70162833333333,85.32020666666666,0.0
50153758,1077,2019-12-08 16:11:30,27.70162,85.32019833333334,0.0
50154244,1077,2019-12-08 16:12:00,27.701621666666668,85.32020666666666,0.02
50154717,1077,2019-12-08 16:12:30,27.70161833333333,85.32021833333333,0.02
50155192,1077,2019-12-08 16:12:59,27.70162833333333,85.32020166666666,0.02
50155684,1077,2019-12-08 16:13:29,27.701625,85.32019833333334,0.04
50156168,1077,2019-12-08 16:13:59,27.70161166666667,85.320195,0.0
50156693,1077,2019-12-08 16:14:29,27.70160333333333,85.32019833333334,0.01
50157190,1077,2019-12-08 16:14:59,27.70161833333333,85.32020666666666,0.02
50157666,1077,2019-12-08 16:15:29,27.70161333333333,85.32020333333334,0.02
50158144,1077,2019-12-08 16:15:58,27.701635,85.320195,0.03
50158620,1077,2019-12-08 16:16:28,27.701626666666662,85.32020666666666,0.0
50159098,1077,2019-12-08 16:16:58,27.701605,85.32020166666666,0.01
50159573,1077,2019-12-08 16:17:28,27.70161833333333,85.32020833333333,0.01
50160043,1077,2019-12-08 16:17:57,27.70161,85.3202,0.01
50160516,1077,2019-12-08 16:18:27,27.701605,85.32019666666666,0.02
50160993,1077,2019-12-08 16:18:57,27.70161,85.32020166666666,0.0
50161460,1077,2019-12-08 16:19:27,27.701605,85.32020333333334,0.0
50161941,1077,2019-12-08 16:19:56,27.70161166666667,85.32019833333334,0.0
50162430,1077,2019-12-08 16:20:27,27.70162,85.32019666666666,0.01
50162901,1077,2019-12-08 16:20:56,27.70162833333333,85.32019,0.03
50163377,1077,2019-12-08 16:21:26,27.70163833333333,85.320175,0.01
50163846,1077,2019-12-08 16:21:56,27.70165666666667,85.32015333333334,0.04
50164318,1077,2019-12-08 16:22:25,27.70166,85.32016333333334,0.05
50164796,1077,2019-12-08 16:22:55,27.701651666666667,85.32019,0.03
50165268,1077,2019-12-08 16:23:25,27.70165,85.320205,0.05
50165748,1077,2019-12-08 16:23:55,27.70164833333333,85.32020833333333,0.01
50166221,1077,2019-12-08 16:24:25,27.701651666666667,85.32021,0.01
50166696,1077,2019-12-08 16:24:54,27.701645,85.320205,0.06
50167172,1077,2019-12-08 16:25:24,27.701635,85.320205,0.03
50167640,1077,2019-12-08 16:25:54,27.701643333333333,85.32019666666666,0.04
50168116,1077,2019-12-08 16:26:24,27.701646666666665,85.32019666666666,0.03
50168615,1077,2019-12-08 16:26:54,27.701651666666667,85.32021,0.01
50169120,1077,2019-12-08 16:27:23,27.70167333333333,85.32021166666667,0.02
50169611,1077,2019-12-08 16:27:54,27.701666666666668,85.32020333333334,0.04
50170127,1077,2019-12-08 16:28:23,27.70165833333333,85.32021333333333,0.02
50170628,1077,2019-12-08 16:28:53,27.701651666666667,85.320205,0.02
50171767,1077,2019-12-08 16:31:38,27.701655,85.32021,0.02
50171769,1077,2019-12-08 16:31:39,27.70163833333333,85.32022666666667,0.0
50171770,1077,2019-12-08 16:31:39,27.701641666666667,85.32022166666667,0.04
50171771,1077,2019-12-08 16:31:39,27.701646666666665,85.32021,0.03
50171772,1077,2019-12-08 16:31:39,27.70163,85.32019,0.01
50172594,1077,2019-12-08 16:31:51,27.70162833333333,85.32018166666667,0.01
50173677,1077,2019-12-08 16:32:21,27.701635,85.32019666666666,0.05
50174175,1077,2019-12-08 16:32:51,27.701636666666666,85.32018166666667,0.03
50174660,1077,2019-12-08 16:33:21,27.70162333333333,85.32018666666667,0.01
50175137,1077,2019-12-08 16:33:50,27.701621666666668,85.32019,0.04
50175595,1077,2019-12-08 16:34:20,27.701631666666668,85.32021166666667,0.03
50176065,1077,2019-12-08 16:34:50,27.70162333333333,85.32021666666667,0.02
50176555,1077,2019-12-08 16:35:20,27.701615,85.32022166666667,0.0
50177012,1077,2019-12-08 16:35:50,27.70161166666667,85.320215,0.04
50177484,1077,2019-12-08 16:36:20,27.701651666666667,85.3202,0.05
50177952,1077,2019-12-08 16:36:49,27.701666666666668,85.320195,0.01
50178426,1077,2019-12-08 16:37:19,27.701655,85.32020333333334,0.02
50178892,1077,2019-12-08 16:37:49,27.701671666666662,85.32019833333334,0.0
50179356,1077,2019-12-08 16:38:19,27.701665,85.32019,0.03
50179828,1077,2019-12-08 16:38:49,27.70168,85.32018166666667,0.01
50180309,1077,2019-12-08 16:39:18,27.701661666666663,85.32017166666667,0.01
50180780,1077,2019-12-08 16:39:48,27.701646666666665,85.32017833333333,0.01
50181256,1077,2019-12-08 16:40:18,27.701636666666666,85.32016,0.03
50181730,1077,2019-12-08 16:40:47,27.70161833333333,85.32016166666666,0.03
50182201,1077,2019-12-08 16:41:17,27.701641666666667,85.32017166666667,0.02
50182668,1077,2019-12-08 16:41:47,27.701653333333333,85.32017,0.03
50183140,1077,2019-12-08 16:42:17,27.701646666666665,85.32018,0.0
50183621,1077,2019-12-08 16:42:47,27.70165833333333,85.32018333333333,0.01
50184110,1077,2019-12-08 16:43:17,27.70164833333333,85.32019,0.01
50184585,1077,2019-12-08 16:43:46,27.701641666666667,85.32019833333334,0.01
50185061,1077,2019-12-08 16:44:16,27.70164833333333,85.32020666666666,0.02
50185536,1077,2019-12-08 16:44:46,27.70163833333333,85.32020833333333,0.0
50186004,1077,2019-12-08 16:45:16,27.70163,85.32021,0.01
50186475,1077,2019-12-08 16:45:45,27.70164,85.320215,0.0
50186945,1077,2019-12-08 16:46:15,27.70162833333333,85.320215,0.02
50187420,1077,2019-12-08 16:46:45,27.70163,85.32020666666666,0.02
50187890,1077,2019-12-08 16:47:15,27.701646666666665,85.32020166666666,0.01
50188362,1077,2019-12-08 16:47:45,27.70163833333333,85.32021,0.01
50188834,1077,2019-12-08 16:48:14,27.70161833333333,85.32020833333333,0.02
50189305,1077,2019-12-08 16:48:44,27.701625,85.32019833333334,0.01
50189811,1077,2019-12-08 16:49:15,27.70163833333333,85.32019,0.02
50190265,1077,2019-12-08 16:49:44,27.701626666666662,85.3202,0.01
50190739,1077,2019-12-08 16:50:13,27.701601666666665,85.320215,0.02
50191205,1077,2019-12-08 16:50:43,27.701601666666665,85.32019666666666,0.01
50191667,1077,2019-12-08 16:51:13,27.701608333333333,85.320195,0.03
50192136,1077,2019-12-08 16:51:43,27.701598333333333,85.32020333333334,0.02
50192620,1077,2019-12-08 16:52:13,27.70161333333333,85.32020333333334,0.02
50193084,1077,2019-12-08 16:52:42,27.70162833333333,85.320195,0.0
50193563,1077,2019-12-08 16:53:12,27.70161,85.32020666666666,0.01
50194038,1077,2019-12-08 16:53:43,27.701615,85.32018833333333,0.01
50194520,1077,2019-12-08 16:54:12,27.70161833333333,85.32018666666667,0.01
50195022,1077,2019-12-08 16:54:41,27.70161,85.32019666666666,0.01
50195502,1077,2019-12-08 16:55:11,27.70161833333333,85.320205,0.01
50195987,1077,2019-12-08 16:55:41,27.701616666666663,85.320205,0.01
50196454,1077,2019-12-08 16:56:11,27.701633333333334,85.32019333333334,0.01
50196929,1077,2019-12-08 16:56:41,27.701635,85.32017833333333,0.01
50197396,1077,2019-12-08 16:57:10,27.701631666666668,85.32016666666667,0.01
50197868,1077,2019-12-08 16:57:40,27.701621666666668,85.32016833333333,0.02
50198350,1077,2019-12-08 16:58:10,27.70163,85.320175,0.02
50198822,1077,2019-12-08 16:58:40,27.701645,85.32015333333334,0.01
50199290,1077,2019-12-08 16:59:10,27.701641666666667,85.32015,0.0
50199768,1077,2019-12-08 16:59:39,27.701643333333333,85.32016,0.02
50200235,1077,2019-12-08 17:00:09,27.701635,85.320165,0.01
50200708,1077,2019-12-08 17:00:39,27.70163,85.32016666666667,0.01
50201179,1077,2019-12-08 17:01:09,27.70164,85.32016833333333,0.0
50201654,1077,2019-12-08 17:01:38,27.701655,85.32017166666667,0.0
50202146,1077,2019-12-08 17:02:08,27.70165833333333,85.320185,0.0
50202622,1077,2019-12-08 17:02:38,27.701666666666668,85.32018666666667,0.0
50203089,1077,2019-12-08 17:03:08,27.701661666666663,85.320185,0.01
50203565,1077,2019-12-08 17:03:38,27.701661666666663,85.320185,0.03
50204039,1077,2019-12-08 17:04:07,27.70166,85.32018333333333,0.01
50204528,1077,2019-12-08 17:04:37,27.70166,85.32018333333333,0.02
50205019,1077,2019-12-08 17:05:07,27.70165833333333,85.32018166666667,0.01
50205499,1077,2019-12-08 17:05:37,27.701661666666663,85.32017666666667,0.0
50205980,1077,2019-12-08 17:06:06,27.70166,85.32018166666667,0.04
50206448,1077,2019-12-08 17:06:36,27.70165666666667,85.320185,0.02
50206921,1077,2019-12-08 17:07:06,27.70165833333333,85.32018,0.01
50207385,1077,2019-12-08 17:07:36,27.701655,85.32017833333333,0.02
50207864,1077,2019-12-08 17:08:06,27.70165833333333,85.32017833333333,0.01
50208349,1077,2019-12-08 17:08:35,27.70167333333333,85.32017666666667,0.01
50208842,1077,2019-12-08 17:09:05,27.701666666666668,85.32017833333333,0.01
50209310,1077,2019-12-08 17:09:35,27.701666666666668,85.32017166666667,0.02
50209779,1077,2019-12-08 17:10:05,27.701675,85.32016833333333,0.0
50210239,1077,2019-12-08 17:10:35,27.701675,85.320175,0.02
50210728,1077,2019-12-08 17:11:04,27.701675,85.32017666666667,0.01
50211199,1077,2019-12-08 17:11:34,27.701675,85.32017833333333,0.03
50211684,1077,2019-12-08 17:12:04,27.701651666666667,85.32018666666667,0.01
50212154,1077,2019-12-08 17:12:34,27.70165,85.32018333333333,0.01
50212622,1077,2019-12-08 17:13:04,27.701653333333333,85.32018833333333,0.0
50213086,1077,2019-12-08 17:13:33,27.701653333333333,85.32018833333333,0.01
50213557,1077,2019-12-08 17:14:03,27.70165666666667,85.32018333333333,0.03
50214016,1077,2019-12-08 17:14:33,27.701665,85.32018666666667,0.0
50214509,1077,2019-12-08 17:15:03,27.701653333333333,85.32018166666667,0.02
50214978,1077,2019-12-08 17:15:32,27.70165,85.32018166666667,0.02
50215444,1077,2019-12-08 17:16:02,27.701653333333333,85.32018666666667,0.0
50215919,1077,2019-12-08 17:16:32,27.70165,85.32018166666667,0.01
50216382,1077,2019-12-08 17:17:02,27.701645,85.32018166666667,0.03
50216862,1077,2019-12-08 17:17:32,27.701626666666662,85.32017666666667,0.03
50217338,1077,2019-12-08 17:18:01,27.701626666666662,85.32017833333333,0.03
50217828,1077,2019-12-08 17:18:31,27.701625,85.32018,0.02
50218308,1077,2019-12-08 17:19:01,27.701633333333334,85.32018166666667,0.01
50218771,1077,2019-12-08 17:19:31,27.701633333333334,85.32018333333333,0.02
50219239,1077,2019-12-08 17:20:00,27.70164833333333,85.320185,0.01
50219709,1077,2019-12-08 17:20:30,27.70166,85.32018333333333,0.03
50220182,1077,2019-12-08 17:21:00,27.70165666666667,85.320175,0.05
50220651,1077,2019-12-08 17:21:30,27.701678333333334,85.32018666666667,0.06
50221122,1077,2019-12-08 17:22:00,27.701688333333333,85.320175,0.02
50221597,1077,2019-12-08 17:22:29,27.70169,85.32017333333333,0.01
50222099,1077,2019-12-08 17:22:59,27.701685,85.32017,0.0
50222590,1077,2019-12-08 17:23:29,27.701686666666667,85.32016833333333,0.03
50223064,1077,2019-12-08 17:23:59,27.701685,85.32016666666667,0.0
50223522,1077,2019-12-08 17:24:29,27.701676666666668,85.32017833333333,0.02
50224000,1077,2019-12-08 17:24:58,27.701685,85.32017333333333,0.0
50224462,1077,2019-12-08 17:25:28,27.70166833333333,85.320175,0.01
50224933,1077,2019-12-08 17:25:58,27.701666666666668,85.32017166666667,0.01
50225422,1077,2019-12-08 17:26:28,27.701671666666662,85.32017833333333,0.02
50225924,1077,2019-12-08 17:26:57,27.701688333333333,85.32017166666667,0.0
50226419,1077,2019-12-08 17:27:27,27.70167333333333,85.32016666666667,0.0
50226897,1077,2019-12-08 17:27:57,27.701681666666666,85.32016333333334,0.04
50227395,1077,2019-12-08 17:28:27,27.70169,85.32016,0.01
50227871,1077,2019-12-08 17:28:57,27.701671666666662,85.32016833333333,0.06
50228341,1077,2019-12-08 17:29:26,27.701651666666667,85.32017666666667,0.01
50228810,1077,2019-12-08 17:29:56,27.701653333333333,85.320175,0.01
50229277,1077,2019-12-08 17:30:26,27.701661666666663,85.32017166666667,0.03
50229741,1077,2019-12-08 17:30:56,27.701671666666662,85.32017666666667,0.02
50230219,1077,2019-12-08 17:31:25,27.701643333333333,85.32018166666667,0.05
50230682,1077,2019-12-08 17:31:55,27.701635,85.32018333333333,0.0
50231176,1077,2019-12-08 17:32:25,27.70163833333333,85.320185,0.01
