id,deviceid,servertime,latitude,longitude,speed
69893703,840,2019-12-21 21:53:33,27.688045,85.33433166666667,0.14
69894195,840,2019-12-21 21:54:03,27.68803833333333,85.33434166666666,0.15
69894694,840,2019-12-21 21:54:32,27.688068333333334,85.334375,0.04
69895183,840,2019-12-21 21:55:02,27.688056666666668,85.33438,0.06
69895671,840,2019-12-21 21:55:32,27.688056666666668,85.33435333333334,0.11
69896173,840,2019-12-21 21:56:02,27.688043333333333,85.33431,0.03
69896664,840,2019-12-21 21:56:31,27.68802833333333,85.33429,0.05
69897151,840,2019-12-21 21:57:01,27.688043333333333,85.33428166666667,0.12
69897654,840,2019-12-21 21:57:31,27.68805833333333,85.33434,0.06
69898154,840,2019-12-21 21:58:01,27.688043333333333,85.33435166666666,0.21
69898648,840,2019-12-21 21:58:31,27.688011666666668,85.33434666666666,0.26
69899139,840,2019-12-21 21:59:00,27.68792833333333,85.334345,0.37
69899629,840,2019-12-21 21:59:30,27.68794,85.33435666666666,0.04
70396839,840,2019-12-22 05:59:26,27.701686666666667,85.339595,10.74
70397322,840,2019-12-22 05:59:53,27.702296666666665,85.33789166666666,12.07
70397843,840,2019-12-22 06:00:23,27.70277833333333,85.33664833333333,1.58
70398361,840,2019-12-22 06:00:53,27.703001666666665,85.33574666666667,2.95
70398882,840,2019-12-22 06:01:23,27.70354,85.33385833333334,13.39
70399416,840,2019-12-22 06:01:53,27.70399,85.332335,11.85
70399992,840,2019-12-22 06:02:22,27.704525,85.33055666666667,9.74
70400514,840,2019-12-22 06:02:52,27.70493,85.32924333333334,7.53
70401028,840,2019-12-22 06:03:22,27.70532833333333,85.32731166666667,13.91
70845048,840,2019-12-22 12:57:45,27.694345,85.31956833333334,11.69
70845578,840,2019-12-22 12:58:15,27.69475333333333,85.32029,10.66
70846091,840,2019-12-22 12:58:45,27.694403333333334,85.32071833333333,10.36
70846615,840,2019-12-22 12:59:15,27.69326833333333,85.32238833333334,16.87
70847143,840,2019-12-22 12:59:44,27.69276,85.32347333333334,1.06
70847772,840,2019-12-22 13:00:18,27.692395,85.32427,8.9
