id,deviceid,servertime,latitude,longitude,speed
51329188,266,2019-12-09 11:45:36,27.688828333333333,85.33467666666667,0.01
51329676,266,2019-12-09 11:46:06,27.68883,85.33467833333333,0.01
51330202,266,2019-12-09 11:46:35,27.68884333333333,85.33469166666667,0.05
51330736,266,2019-12-09 11:47:05,27.68885833333333,85.33470666666666,0.08
51331260,266,2019-12-09 11:47:35,27.68889666666667,85.33467833333333,0.02
51331762,266,2019-12-09 11:48:05,27.688901666666663,85.33465333333334,0.07
51332275,266,2019-12-09 11:48:35,27.688886666666665,85.33465166666667,0.03
51332782,266,2019-12-09 11:49:05,27.68888833333333,85.33463666666667,0.02
51333276,266,2019-12-09 11:49:34,27.688891666666667,85.33461,0.2
51333781,266,2019-12-09 11:50:04,27.68890333333333,85.33461166666666,0.01
51334288,266,2019-12-09 11:50:34,27.688906666666668,85.334595,0.04
51334841,266,2019-12-09 11:51:05,27.68888833333333,85.33460166666667,0.04
51335336,266,2019-12-09 11:51:33,27.688895,85.33462166666666,0.02
51335854,266,2019-12-09 11:52:03,27.68888833333333,85.33463166666667,0.08
51336351,266,2019-12-09 11:52:33,27.688895,85.33461333333334,0.03
51336857,266,2019-12-09 11:53:03,27.68890333333333,85.33461166666666,0.01
51337355,266,2019-12-09 11:53:32,27.688918333333334,85.33459666666667,0.01
51337884,266,2019-12-09 11:54:03,27.688901666666663,85.3346,0.02
51338389,266,2019-12-09 11:54:32,27.68889666666667,85.33462,0.02
51338934,266,2019-12-09 11:55:03,27.688891666666667,85.33462,0.0
51339457,266,2019-12-09 11:55:32,27.68888,85.334635,0.04
51339964,266,2019-12-09 11:56:01,27.68887833333333,85.33462666666667,0.01
51340485,266,2019-12-09 11:56:31,27.688871666666667,85.334635,0.04
51341072,266,2019-12-09 11:57:05,27.688871666666667,85.334615,0.05
51341574,266,2019-12-09 11:57:33,27.688873333333333,85.3346,0.0
51342058,266,2019-12-09 11:58:01,27.688865,85.334615,0.02
51342576,266,2019-12-09 11:58:30,27.68887,85.33463333333333,0.04
51343070,266,2019-12-09 11:59:00,27.68886833333333,85.33463,0.05
51343575,266,2019-12-09 11:59:30,27.68886833333333,85.33463666666667,0.05
51344077,266,2019-12-09 12:00:00,27.688866666666662,85.33463333333333,0.04
51344583,266,2019-12-09 12:00:29,27.688873333333333,85.33462666666667,0.04
51345089,266,2019-12-09 12:00:59,27.68886833333333,85.33463833333333,0.01
51345617,266,2019-12-09 12:01:29,27.688855,85.33464,0.04
51346121,266,2019-12-09 12:01:59,27.68884,85.33462666666667,0.02
51346625,266,2019-12-09 12:02:29,27.688846666666667,85.33461833333334,0.04
51347116,266,2019-12-09 12:02:58,27.688851666666668,85.33463333333333,0.03
51347631,266,2019-12-09 12:03:28,27.688845,85.33463666666667,0.03
51348152,266,2019-12-09 12:03:59,27.688856666666663,85.33463333333333,0.03
51348666,266,2019-12-09 12:04:28,27.68886333333333,85.334645,0.05
51349195,266,2019-12-09 12:04:58,27.688873333333333,85.334655,0.04
51349727,266,2019-12-09 12:05:27,27.68886833333333,85.33467,0.11
51350880,266,2019-12-09 12:06:34,27.688855,85.334645,0.06
51350890,266,2019-12-09 12:06:34,27.688866666666662,85.33467166666667,0.09
51351286,266,2019-12-09 12:06:58,27.68885833333333,85.33467833333333,0.12
51351763,266,2019-12-09 12:07:26,27.688866666666662,85.33468333333333,0.04
51352291,266,2019-12-09 12:07:56,27.688861666666668,85.33469333333333,0.05
51352810,266,2019-12-09 12:08:26,27.688841666666665,85.334655,0.06
51353326,266,2019-12-09 12:08:56,27.688838333333333,85.33464,0.04
51353854,266,2019-12-09 12:09:27,27.688836666666667,85.334635,0.08
51354357,266,2019-12-09 12:09:55,27.688855,85.334675,0.07
51354867,266,2019-12-09 12:10:25,27.68886333333333,85.334695,0.03
51355377,266,2019-12-09 12:10:55,27.68886,85.33464833333333,0.05
51355874,266,2019-12-09 12:11:25,27.688856666666663,85.334625,0.04
51356371,266,2019-12-09 12:11:55,27.688856666666663,85.33462833333333,0.06
51356905,266,2019-12-09 12:12:24,27.688845,85.33462666666667,0.08
51357421,266,2019-12-09 12:12:54,27.68883333333333,85.33464333333333,0.02
51357949,266,2019-12-09 12:13:24,27.68884,85.33467833333333,0.02
51358512,266,2019-12-09 12:13:57,27.68884333333333,85.33468666666667,0.05
51358977,266,2019-12-09 12:14:24,27.68883333333333,85.33467333333333,0.12
51359470,266,2019-12-09 12:14:53,27.68882333333333,85.33469666666667,0.04
51359976,266,2019-12-09 12:15:23,27.6888,85.33466333333334,0.32
51360536,266,2019-12-09 12:15:58,27.688756666666663,85.334715,0.05
51360968,266,2019-12-09 12:16:23,27.68877,85.33471666666667,0.08
51361485,266,2019-12-09 12:16:55,27.688775,85.33471333333334,0.14
51361948,266,2019-12-09 12:17:22,27.688781666666667,85.334725,0.0
51362470,266,2019-12-09 12:17:52,27.68878833333333,85.33470166666666,0.05
51363049,266,2019-12-09 12:18:27,27.688838333333333,85.334705,0.05
51363457,266,2019-12-09 12:18:52,27.68885833333333,85.33471,0.03
51364216,266,2019-12-09 12:19:37,27.688851666666668,85.33471333333334,0.12
51364521,266,2019-12-09 12:19:55,27.68885,85.33471166666666,0.09
51364964,266,2019-12-09 12:20:21,27.68885333333333,85.334705,0.05
51365450,266,2019-12-09 12:20:51,27.68884,85.33468,0.12
51366167,266,2019-12-09 12:21:34,27.68885333333333,85.33464166666667,0.0
51366454,266,2019-12-09 12:21:50,27.688861666666668,85.334625,0.04
51366954,266,2019-12-09 12:22:20,27.68886833333333,85.33464666666667,0.51
51367479,266,2019-12-09 12:22:50,27.688885,85.33466333333334,0.06
51367993,266,2019-12-09 12:23:20,27.688695,85.33461666666666,0.92
51368582,266,2019-12-09 12:23:56,27.68862,85.33461833333334,1.26
51369010,266,2019-12-09 12:24:19,27.68857333333333,85.33476,0.27
51369524,266,2019-12-09 12:24:49,27.688515,85.33504,4.38
51370022,266,2019-12-09 12:25:19,27.688425,85.33550666666666,2.96
51370523,266,2019-12-09 12:25:49,27.68898,85.33565333333334,0.34
51371013,266,2019-12-09 12:26:18,27.689016666666667,85.335675,0.39
51371509,266,2019-12-09 12:26:48,27.68899333333333,85.33567666666667,0.04
51372004,266,2019-12-09 12:27:18,27.688981666666667,85.33569,0.03
51372483,266,2019-12-09 12:27:48,27.688971666666667,85.33573,0.07
51372974,266,2019-12-09 12:28:18,27.688973333333333,85.33570333333333,0.08
51373464,266,2019-12-09 12:28:47,27.688986666666665,85.33569666666666,0.11
51373976,266,2019-12-09 12:29:17,27.68898,85.33569333333334,0.04
51374592,266,2019-12-09 12:29:55,27.688985,85.335685,0.03
51375271,266,2019-12-09 12:30:35,27.688975,85.33568166666667,0.06
51375481,266,2019-12-09 12:30:47,27.688975,85.33568166666667,0.07
51375965,266,2019-12-09 12:31:16,27.688983333333333,85.33569833333334,0.38
51376479,266,2019-12-09 12:31:47,27.689025,85.33566666666667,0.1
51377367,266,2019-12-09 12:32:39,27.689705,85.33584,10.84
51377472,266,2019-12-09 12:32:46,27.69015333333333,85.33592166666666,0.06
51377987,266,2019-12-09 12:33:16,27.69028,85.33594666666667,2.69
51378492,266,2019-12-09 12:33:46,27.69083833333333,85.336055,3.95
51378972,266,2019-12-09 12:34:15,27.69167,85.33613,6.62
51379461,266,2019-12-09 12:34:45,27.692636666666665,85.33629333333333,11.52
51380026,266,2019-12-09 12:35:15,27.694026666666662,85.33711166666667,5.49
51380513,266,2019-12-09 12:35:45,27.695251666666667,85.33741,11.64
51381013,266,2019-12-09 12:36:14,27.69671333333333,85.33767333333333,10.34
51381512,266,2019-12-09 12:36:44,27.698398333333333,85.33813,12.69
51382013,266,2019-12-09 12:37:14,27.69923,85.33835166666667,0.21
51382520,266,2019-12-09 12:37:44,27.69964166666667,85.33696666666667,11.89
51383048,266,2019-12-09 12:38:13,27.699805,85.33560833333334,2.87
51383561,266,2019-12-09 12:38:45,27.701016666666668,85.336015,14.05
51384045,266,2019-12-09 12:39:13,27.702268333333333,85.33646666666667,1.3
51384913,266,2019-12-09 12:40:02,27.70237833333333,85.3365,0.17
51385126,266,2019-12-09 12:40:16,27.702428333333334,85.33650666666666,0.26
51385580,266,2019-12-09 12:40:42,27.70246,85.336615,0.7
51386075,266,2019-12-09 12:41:12,27.702528333333333,85.33676333333334,0.57
51386581,266,2019-12-09 12:41:42,27.70264333333333,85.33677833333333,0.15
51387084,266,2019-12-09 12:42:12,27.702685,85.33666,0.08
51387580,266,2019-12-09 12:42:42,27.702706666666668,85.33664333333333,0.23
51388088,266,2019-12-09 12:43:11,27.702718333333333,85.336625,0.03
51388593,266,2019-12-09 12:43:42,27.702726666666667,85.33660166666667,0.44
51389077,266,2019-12-09 12:44:11,27.702735,85.33661333333333,0.01
51389564,266,2019-12-09 12:44:41,27.702738333333333,85.33662333333334,0.07
51390053,266,2019-12-09 12:45:10,27.702826666666667,85.33636166666666,1.77
51390547,266,2019-12-09 12:45:40,27.703195,85.33622,6.21
51391065,266,2019-12-09 12:46:10,27.704881666666665,85.33635666666666,15.49
51391552,266,2019-12-09 12:46:40,27.706793333333334,85.33671333333334,15.1
51392046,266,2019-12-09 12:47:10,27.70824333333333,85.337005,6.39
51392536,266,2019-12-09 12:47:40,27.709676666666667,85.33723833333333,10.73
53849466,266,2019-12-11 05:39:13,27.68772833333333,85.33537833333334,10.11
53849981,266,2019-12-11 05:39:43,27.688061666666663,85.33545166666667,0.04
53850494,266,2019-12-11 05:40:13,27.68805833333333,85.33546666666666,0.1
53851015,266,2019-12-11 05:40:43,27.688095,85.33546166666666,3.21
53851546,266,2019-12-11 05:41:12,27.68842666666667,85.33554666666667,2.41
53852043,266,2019-12-11 05:41:42,27.68907,85.33563666666667,0.4
53852584,266,2019-12-11 05:42:12,27.68909333333333,85.33558,0.38
53853117,266,2019-12-11 05:42:42,27.689065,85.33557333333333,0.08
53853621,266,2019-12-11 05:43:11,27.689063333333333,85.33557666666667,0.04
53854127,266,2019-12-11 05:43:41,27.689066666666665,85.33558333333333,0.08
53854662,266,2019-12-11 05:44:11,27.689063333333333,85.335585,0.05
53855181,266,2019-12-11 05:44:41,27.68907,85.3356,0.1
53855742,266,2019-12-11 05:45:10,27.689061666666667,85.33563333333333,0.14
53856281,266,2019-12-11 05:45:40,27.689066666666665,85.33564666666666,0.18
53856842,266,2019-12-11 05:46:10,27.689038333333333,85.33563833333334,0.43
53857405,266,2019-12-11 05:46:40,27.689066666666665,85.33570833333333,0.56
53857952,266,2019-12-11 05:47:09,27.68905833333333,85.33568666666666,0.09
53858477,266,2019-12-11 05:47:39,27.689071666666667,85.33564166666666,0.29
53858984,266,2019-12-11 05:48:09,27.689055,85.33566333333333,0.09
53859509,266,2019-12-11 05:48:39,27.689038333333333,85.33571833333333,0.14
53860027,266,2019-12-11 05:49:09,27.689025,85.33574,0.15
53860539,266,2019-12-11 05:49:39,27.689035,85.33569833333334,0.1
53861077,266,2019-12-11 05:50:08,27.68905,85.33561833333333,0.16
53861629,266,2019-12-11 05:50:38,27.689065,85.33558666666667,0.47
53862134,266,2019-12-11 05:51:08,27.689061666666667,85.33559,0.26
53862658,266,2019-12-11 05:51:38,27.68907833333333,85.33559833333334,0.1
53863275,266,2019-12-11 05:52:11,27.68904833333333,85.33564166666666,1.65
53863747,266,2019-12-11 05:52:38,27.689153333333334,85.33569666666666,8.88
53864254,266,2019-12-11 05:53:07,27.69031333333333,85.33580666666667,1.07
53864784,266,2019-12-11 05:53:37,27.69063333333333,85.33511333333334,11.04
53865296,266,2019-12-11 05:54:07,27.69114666666667,85.33397833333333,4.7
53865836,266,2019-12-11 05:54:37,27.69131,85.33324666666667,5.23
53866420,266,2019-12-11 05:55:06,27.69162,85.33239666666667,7.56
53866956,266,2019-12-11 05:55:37,27.69206,85.33067166666666,12.44
53867467,266,2019-12-11 05:56:06,27.692441666666667,85.329305,6.12
53867983,266,2019-12-11 05:56:36,27.69415833333333,85.329965,6.32
53868489,266,2019-12-11 05:57:05,27.695006666666668,85.32922,12.13
53869003,266,2019-12-11 05:57:35,27.69557333333333,85.32986666666666,4.83
53869526,266,2019-12-11 05:58:05,27.69646833333333,85.33117333333334,14.17
53870049,266,2019-12-11 05:58:35,27.69782,85.33165666666666,4.88
53870550,266,2019-12-11 05:59:05,27.69877,85.33054,9.74
53871076,266,2019-12-11 05:59:34,27.699761666666667,85.33165333333334,14.21
53871587,266,2019-12-11 06:00:04,27.69983333333333,85.33317833333334,16.43
53872096,266,2019-12-11 06:00:34,27.700976666666666,85.33499833333333,12.8
53872626,266,2019-12-11 06:01:04,27.702595,85.336105,12.1
53873135,266,2019-12-11 06:01:34,27.70388,85.336265,13.29
53873641,266,2019-12-11 06:02:03,27.706026666666663,85.336615,15.29
53874170,266,2019-12-11 06:02:34,27.70786333333333,85.33695833333333,5.77
53874758,266,2019-12-11 06:03:07,27.70939333333333,85.33722333333333,13.51
54066785,266,2019-12-11 09:08:41,27.710075,85.33730333333334,16.98
54067323,266,2019-12-11 09:09:11,27.708405,85.33702666666667,9.59
54067831,266,2019-12-11 09:09:41,27.70694333333333,85.33675,12.87
54068810,266,2019-12-11 09:10:35,27.70514333333333,85.33637833333333,12.61
54068918,266,2019-12-11 09:10:40,27.70391833333333,85.33627166666666,0.07
54069428,266,2019-12-11 09:11:10,27.703916666666668,85.33626,0.0
54069939,266,2019-12-11 09:11:40,27.703646666666668,85.33624666666667,3.84
54070438,266,2019-12-11 09:12:10,27.703281666666665,85.33624166666667,2.0
54070941,266,2019-12-11 09:12:40,27.702855,85.33632833333333,1.43
54071467,266,2019-12-11 09:13:10,27.70212666666667,85.33587,5.36
54071969,266,2019-12-11 09:13:40,27.700738333333334,85.33476,15.01
54072464,266,2019-12-11 09:14:09,27.69979,85.33282833333334,15.07
54072965,266,2019-12-11 09:14:39,27.699531666666665,85.33084166666667,11.12
54073465,266,2019-12-11 09:15:08,27.69815,85.331215,11.62
54073975,266,2019-12-11 09:15:39,27.696871666666667,85.33150666666667,11.96
54074470,266,2019-12-11 09:16:08,27.69585333333333,85.33068666666667,9.47
54074991,266,2019-12-11 09:16:38,27.69539333333333,85.32944833333333,11.36
54075514,266,2019-12-11 09:17:08,27.694256666666668,85.32997333333333,4.25
54076029,266,2019-12-11 09:17:37,27.692706666666663,85.32898,12.96
54076616,266,2019-12-11 09:18:11,27.69160833333333,85.32839666666666,11.04
54077024,266,2019-12-11 09:18:37,27.690328333333333,85.3286,16.09
54077667,266,2019-12-11 09:19:13,27.689455,85.33089166666667,23.2
54078058,266,2019-12-11 09:19:37,27.688771666666668,85.33388333333333,14.04
54078885,266,2019-12-11 09:20:26,27.688635,85.33444166666666,3.49
54079076,266,2019-12-11 09:20:36,27.68850833333333,85.335015,3.16
54079587,266,2019-12-11 09:21:06,27.688636666666667,85.33559333333334,13.17
