id,deviceid,servertime,latitude,longitude,speed
69805513,296,2019-12-21 20:25:29,27.69153333333333,85.326975,0.14
69806533,296,2019-12-21 20:26:28,27.691503333333333,85.32703166666667,0.1
69807539,296,2019-12-21 20:27:28,27.691458333333333,85.32706,0.06
69808028,296,2019-12-21 20:27:58,27.691445,85.32705333333334,0.07
69808517,296,2019-12-21 20:28:27,27.691425,85.32702666666667,0.03
69809011,296,2019-12-21 20:28:57,27.691468333333333,85.32704,0.09
69809499,296,2019-12-21 20:29:27,27.69148,85.327055,0.04
69809993,296,2019-12-21 20:29:57,27.69158833333333,85.32704666666666,0.39
69810974,296,2019-12-21 20:30:56,27.69155333333333,85.32706333333333,0.03
69811458,296,2019-12-21 20:31:26,27.691526666666668,85.327065,0.05
69812439,296,2019-12-21 20:32:26,27.691486666666663,85.32701833333333,0.04
69813420,296,2019-12-21 20:33:25,27.691505,85.32702333333333,0.25
69813930,296,2019-12-21 20:33:56,27.691525,85.327035,0.05
69814396,296,2019-12-21 20:34:25,27.69149833333333,85.327015,0.04
69814883,296,2019-12-21 20:34:55,27.69148833333333,85.32698833333333,0.05
69815864,296,2019-12-21 20:35:54,27.691476666666667,85.32696333333334,0.18
69816860,296,2019-12-21 20:36:54,27.691416666666665,85.32709,0.27
69817350,296,2019-12-21 20:37:24,27.691413333333333,85.32712,0.07
69818345,296,2019-12-21 20:38:23,27.691445,85.32703666666667,0.21
69819324,296,2019-12-21 20:39:23,27.69147,85.327015,0.09
69820310,296,2019-12-21 20:40:22,27.691441666666663,85.32694833333333,0.18
69820797,296,2019-12-21 20:40:52,27.69145,85.32693666666667,0.07
69821772,296,2019-12-21 20:41:52,27.691478333333333,85.32695833333334,0.09
69822754,296,2019-12-21 20:42:51,27.69154,85.32696,0.06
69823246,296,2019-12-21 20:43:21,27.691525,85.32696,0.06
69823763,296,2019-12-21 20:43:52,27.691486666666663,85.326955,0.1
69824221,296,2019-12-21 20:44:20,27.691511666666667,85.32698,0.1
69825267,296,2019-12-21 20:45:20,27.691515,85.327,0.08
69826253,296,2019-12-21 20:46:20,27.691446666666668,85.32699833333334,0.02
69827237,296,2019-12-21 20:47:19,27.691423333333333,85.32703333333333,0.12
69828218,296,2019-12-21 20:48:19,27.69143,85.32697666666667,0.57
69829193,296,2019-12-21 20:49:18,27.69143,85.32696166666666,0.33
69830198,296,2019-12-21 20:50:18,27.69152833333333,85.32697166666667,0.13
69831178,296,2019-12-21 20:51:17,27.691556666666667,85.32700333333334,0.2
69832153,296,2019-12-21 20:52:17,27.691466666666667,85.32696333333334,0.2
69833132,296,2019-12-21 20:53:17,27.69134333333333,85.32690333333333,0.35
69833645,296,2019-12-21 20:53:47,27.69125,85.32687666666666,0.28
69834108,296,2019-12-21 20:54:16,27.691215,85.32688833333333,0.18
69835093,296,2019-12-21 20:55:16,27.69138166666667,85.32693166666667,0.12
69836070,296,2019-12-21 20:56:15,27.691405,85.32695333333334,0.07
69837053,296,2019-12-21 20:57:15,27.69143833333333,85.32693,0.09
69838028,296,2019-12-21 20:58:14,27.691513333333333,85.32695333333334,0.09
69839005,296,2019-12-21 20:59:14,27.691635,85.326965,0.11
69839977,296,2019-12-21 21:00:14,27.691531666666663,85.326895,0.18
69840981,296,2019-12-21 21:01:13,27.69158833333333,85.32692,0.22
69841996,296,2019-12-21 21:02:13,27.69161,85.32690833333334,0.04
69842520,296,2019-12-21 21:02:42,27.69156333333333,85.32691666666666,0.37
69843585,296,2019-12-21 21:03:43,27.69157333333333,85.32691,0.15
69844066,296,2019-12-21 21:04:12,27.69155,85.32690166666667,0.1
69845047,296,2019-12-21 21:05:11,27.691503333333333,85.32690666666667,0.05
69845528,296,2019-12-21 21:05:41,27.691466666666667,85.32693666666667,0.07
69846505,296,2019-12-21 21:06:41,27.691423333333333,85.326945,0.05
69853494,296,2019-12-21 21:13:39,27.691313333333333,85.32700666666666,0.27
69853976,296,2019-12-21 21:14:08,27.691325,85.32703333333333,0.22
69854972,296,2019-12-21 21:15:07,27.691315,85.32707833333333,0.09
69855980,296,2019-12-21 21:16:07,27.69139333333333,85.32708833333334,0.08
69856978,296,2019-12-21 21:17:06,27.691415,85.32715833333333,0.12
69857463,296,2019-12-21 21:17:36,27.691386666666663,85.32717333333333,0.01
69858442,296,2019-12-21 21:18:36,27.691375,85.32709166666666,0.17
69859419,296,2019-12-21 21:19:35,27.69144333333333,85.32734166666667,0.22
69859914,296,2019-12-21 21:20:05,27.691448333333334,85.327255,0.07
69860883,296,2019-12-21 21:21:04,27.691526666666668,85.32696833333333,0.4
69861854,296,2019-12-21 21:22:04,27.691561666666665,85.32688833333333,0.1
69862835,296,2019-12-21 21:23:04,27.691568333333333,85.327015,0.22
69863368,296,2019-12-21 21:23:34,27.691561666666665,85.327075,0.17
69863842,296,2019-12-21 21:24:03,27.691586666666662,85.32715333333333,0.31
69864332,296,2019-12-21 21:24:33,27.69157833333333,85.32713833333334,0.04
69865306,296,2019-12-21 21:25:33,27.69153333333333,85.32699833333334,0.33
69866273,296,2019-12-21 21:26:32,27.69152833333333,85.327075,0.11
69866774,296,2019-12-21 21:27:02,27.69153,85.3271,0.22
69873244,296,2019-12-21 21:33:30,27.691523333333333,85.32704,0.04
69873706,296,2019-12-21 21:33:59,27.691521666666667,85.32703833333333,0.03
69874743,296,2019-12-21 21:34:58,27.69150833333333,85.32704333333334,0.22
69875789,296,2019-12-21 21:35:58,27.69149833333333,85.32699333333333,0.05
69876308,296,2019-12-21 21:36:28,27.691493333333334,85.32700166666666,0.12
69883401,296,2019-12-21 21:43:26,27.69161666666667,85.32702166666667,0.33
69883922,296,2019-12-21 21:43:55,27.69166166666667,85.327075,0.5
69885001,296,2019-12-21 21:44:54,27.691651666666665,85.326985,0.23
69885520,296,2019-12-21 21:45:24,27.691658333333333,85.32698833333333,0.15
69886514,296,2019-12-21 21:46:24,27.69157166666667,85.326975,0.28
69887495,296,2019-12-21 21:47:23,27.691441666666663,85.32698333333333,0.64
69893507,296,2019-12-21 21:53:21,27.691641666666666,85.32691,0.36
69893986,296,2019-12-21 21:53:50,27.691696666666665,85.32694333333333,0.11
69894481,296,2019-12-21 21:54:20,27.69168,85.32695,0.08
69894979,296,2019-12-21 21:54:50,27.691591666666667,85.32692333333334,0.1
69895464,296,2019-12-21 21:55:20,27.69150833333333,85.32692333333334,0.09
69896459,296,2019-12-21 21:56:19,27.691548333333333,85.32690333333333,0.48
69897445,296,2019-12-21 21:57:19,27.691596666666666,85.32691166666666,0.31
69897935,296,2019-12-21 21:57:49,27.691535,85.32688666666667,0.29
69898442,296,2019-12-21 21:58:18,27.69156,85.32691,0.13
69898930,296,2019-12-21 21:58:48,27.69157333333333,85.32691333333334,0.19
69899420,296,2019-12-21 21:59:18,27.69155,85.32686666666666,0.48
70283803,296,2019-12-22 05:04:11,27.691431666666663,85.32692666666667,0.2
70337995,296,2019-12-22 05:07:38,27.691395,85.327,0.08
70338214,296,2019-12-22 05:07:42,27.691406666666666,85.32700833333334,0.34
70338456,296,2019-12-22 05:07:48,27.691403333333334,85.32704666666666,0.11
70338643,296,2019-12-22 05:07:54,27.69145333333333,85.32692166666666,0.26
70338749,296,2019-12-22 05:07:59,27.691378333333333,85.32689333333333,0.36
70338934,296,2019-12-22 05:08:06,27.691231666666667,85.32692,0.14
70339197,296,2019-12-22 05:08:12,27.691475,85.327045,0.21
70344497,296,2019-12-22 05:11:40,27.69144333333333,85.32698666666667,0.1
70344623,296,2019-12-22 05:11:44,27.691551666666665,85.32708666666667,0.09
70350262,296,2019-12-22 05:16:38,27.691541666666662,85.327105,0.14
70350370,296,2019-12-22 05:16:43,27.691555,85.32714333333334,0.08
70350784,296,2019-12-22 05:17:08,27.69157333333333,85.32711333333333,0.44
70351917,296,2019-12-22 05:18:08,27.691496666666666,85.32710166666666,0.05
70352425,296,2019-12-22 05:18:37,27.6915,85.32709,0.07
70353548,296,2019-12-22 05:19:36,27.691485,85.32704,0.06
70354583,296,2019-12-22 05:20:36,27.691455,85.32702166666667,0.14
70355700,296,2019-12-22 05:21:36,27.691545,85.32706166666667,0.12
70356848,296,2019-12-22 05:22:35,27.691535,85.327055,0.15
70357909,296,2019-12-22 05:23:35,27.69155333333333,85.32704166666667,0.02
70358460,296,2019-12-22 05:24:05,27.691551666666665,85.32701666666667,0.17
70359531,296,2019-12-22 05:25:04,27.691545,85.32702666666667,0.07
70362763,296,2019-12-22 05:28:04,27.691566666666667,85.32709166666666,0.08
70373451,296,2019-12-22 05:38:00,27.691593333333334,85.32705333333334,0.12
70384237,296,2019-12-22 05:47:55,27.691936666666667,85.32714833333333,0.35
70384732,296,2019-12-22 05:48:24,27.691921666666666,85.32709833333334,0.05
70385800,296,2019-12-22 05:49:24,27.69191333333333,85.32712333333333,0.11
70386347,296,2019-12-22 05:49:53,27.691886666666665,85.3271,1.06
70395080,296,2019-12-22 05:57:51,27.69192,85.32722,0.05
70395595,296,2019-12-22 05:58:20,27.69193333333333,85.327175,0.27
70396697,296,2019-12-22 05:59:20,27.691936666666667,85.32721,0.29
70397729,296,2019-12-22 06:00:19,27.691936666666667,85.32722666666666,0.03
70405741,296,2019-12-22 06:07:47,27.691926666666667,85.32723666666666,0.2
70406237,296,2019-12-22 06:08:16,27.691928333333333,85.32721166666667,0.05
70407284,296,2019-12-22 06:09:15,27.691938333333333,85.32724333333333,0.03
70408321,296,2019-12-22 06:10:15,27.69190833333333,85.32715166666667,2.54
70409345,296,2019-12-22 06:11:14,27.691783333333333,85.326975,0.08
70410424,296,2019-12-22 06:12:14,27.691885,85.32703166666667,0.19
70411464,296,2019-12-22 06:13:13,27.691848333333333,85.32698333333333,0.03
70412527,296,2019-12-22 06:14:13,27.69191,85.32701833333333,1.47
70413555,296,2019-12-22 06:15:13,27.691955,85.327215,0.12
70416180,296,2019-12-22 06:17:42,27.69196,85.32712833333333,0.21
70416673,296,2019-12-22 06:18:11,27.691971666666667,85.327145,0.01
70417206,296,2019-12-22 06:18:41,27.69195833333333,85.32713333333334,0.16
70426677,296,2019-12-22 06:27:38,27.691945,85.32718666666666,0.28
70427168,296,2019-12-22 06:28:07,27.69194,85.32718833333334,0.05
70428230,296,2019-12-22 06:29:07,27.691918333333334,85.327155,0.06
70429270,296,2019-12-22 06:30:06,27.691906666666668,85.32722,0.07
70430307,296,2019-12-22 06:31:06,27.691915,85.327175,0.03
70430822,296,2019-12-22 06:31:36,27.691921666666666,85.32717666666667,0.07
70431881,296,2019-12-22 06:32:35,27.691965,85.32722166666667,0.06
70437143,296,2019-12-22 06:37:34,27.691951666666668,85.32720666666667,0.03
70447693,296,2019-12-22 06:47:29,27.69194,85.32716666666667,0.04
70448224,296,2019-12-22 06:47:58,27.691928333333333,85.32717833333334,0.07
70458304,296,2019-12-22 06:57:26,27.69191,85.327155,0.0
70458922,296,2019-12-22 06:57:58,27.691916666666668,85.32716666666667,0.04
70468903,296,2019-12-22 07:07:22,27.6919,85.32714666666666,0.0
70469412,296,2019-12-22 07:07:50,27.691918333333334,85.327125,0.02
70470524,296,2019-12-22 07:08:49,27.691916666666668,85.327135,0.07
70471635,296,2019-12-22 07:09:49,27.691921666666666,85.327155,0.04
70472708,296,2019-12-22 07:10:49,27.691925,85.32714,0.02
70473235,296,2019-12-22 07:11:18,27.691925,85.32714,0.09
70474265,296,2019-12-22 07:12:18,27.69190833333333,85.32714,0.01
70475362,296,2019-12-22 07:13:17,27.69192,85.32715166666667,0.06
70476404,296,2019-12-22 07:14:17,27.69190833333333,85.32715,0.02
70477440,296,2019-12-22 07:15:17,27.691921666666666,85.32718166666666,0.02
70479521,296,2019-12-22 07:17:16,27.691935,85.32715833333333,0.1
70480015,296,2019-12-22 07:17:46,27.691946666666663,85.32714833333333,0.11
70480526,296,2019-12-22 07:18:15,27.691936666666667,85.32714833333333,0.04
70481572,296,2019-12-22 07:19:15,27.69194833333333,85.32718166666666,0.01
70482074,296,2019-12-22 07:19:45,27.691946666666663,85.32716833333333,0.02
70483139,296,2019-12-22 07:20:44,27.69196,85.327175,0.04
70484154,296,2019-12-22 07:21:44,27.691941666666665,85.32716,0.01
70489810,296,2019-12-22 07:27:12,27.691931666666665,85.327135,0.03
70490301,296,2019-12-22 07:27:41,27.691926666666667,85.32714833333333,0.04
70490800,296,2019-12-22 07:28:11,27.69193333333333,85.32716,0.09
70500384,296,2019-12-22 07:37:08,27.691925,85.32713833333334,0.03
70500871,296,2019-12-22 07:37:37,27.691938333333333,85.32714333333334,0.04
70501888,296,2019-12-22 07:38:36,27.69193,85.32714166666666,0.03
70502974,296,2019-12-22 07:39:36,27.691938333333333,85.32715666666667,0.06
70504031,296,2019-12-22 07:40:36,27.69194,85.32715833333333,0.03
70510842,296,2019-12-22 07:47:04,27.69194333333333,85.32716166666667,0.04
70511342,296,2019-12-22 07:47:33,27.69194,85.32716666666667,0.06
70511867,296,2019-12-22 07:48:03,27.691946666666663,85.327165,0.06
70512913,296,2019-12-22 07:49:02,27.69195333333333,85.32714,0.12
70521167,296,2019-12-22 07:57:00,27.691938333333333,85.32714666666666,0.0
70531638,296,2019-12-22 08:06:55,27.691921666666666,85.32716,0.06
70542159,296,2019-12-22 08:16:51,27.691906666666668,85.32717333333333,0.02
70552856,296,2019-12-22 08:26:46,27.69193333333333,85.32715333333333,0.03
70553344,296,2019-12-22 08:27:15,27.691925,85.327155,0.01
70554408,296,2019-12-22 08:28:15,27.691926666666667,85.32716166666667,0.03
70555508,296,2019-12-22 08:29:14,27.69194333333333,85.32716833333333,0.06
70556557,296,2019-12-22 08:30:14,27.69193,85.327185,0.06
70563316,296,2019-12-22 08:36:42,27.691926666666667,85.32712833333333,0.02
70563814,296,2019-12-22 08:37:11,27.691921666666666,85.32712833333333,0.05
70573835,296,2019-12-22 08:46:38,27.69193333333333,85.32717666666667,0.15
70574402,296,2019-12-22 08:47:07,27.69192333333333,85.32718166666666,0.11
70584590,296,2019-12-22 08:56:34,27.69182333333333,85.32707,0.14
70585060,296,2019-12-22 08:57:02,27.691848333333333,85.32706,0.03
70586138,296,2019-12-22 08:58:03,27.691811666666663,85.327105,0.05
70587181,296,2019-12-22 08:59:02,27.69180833333333,85.32710333333333,0.11
70588223,296,2019-12-22 09:00:01,27.691815,85.32709333333334,0.04
70595084,296,2019-12-22 09:06:29,27.691865,85.32700666666666,0.06
70595582,296,2019-12-22 09:06:58,27.69186833333333,85.32701833333333,0.05
70605568,296,2019-12-22 09:16:25,27.691936666666667,85.32706333333333,0.05
70606078,296,2019-12-22 09:16:54,27.691936666666667,85.32706333333333,0.11
70606620,296,2019-12-22 09:17:23,27.69194833333333,85.32706833333333,0.05
70607678,296,2019-12-22 09:18:23,27.69195,85.32709166666666,0.06
70608720,296,2019-12-22 09:19:23,27.69192,85.32710666666667,0.03
70609778,296,2019-12-22 09:20:22,27.69189666666667,85.32714666666666,0.11
70610811,296,2019-12-22 09:21:22,27.691886666666665,85.32716833333333,0.27
70611891,296,2019-12-22 09:22:21,27.691876666666666,85.32718666666666,0.03
70612960,296,2019-12-22 09:23:21,27.69189666666667,85.32719,0.15
70614006,296,2019-12-22 09:24:20,27.691901666666663,85.327145,0.02
70615073,296,2019-12-22 09:25:20,27.69190333333333,85.32715,0.1
70616297,296,2019-12-22 09:26:26,27.691861666666668,85.32714,0.13
70616675,296,2019-12-22 09:26:49,27.691846666666667,85.327155,0.0
70617750,296,2019-12-22 09:27:49,27.691866666666662,85.32719333333333,0.19
70618793,296,2019-12-22 09:28:49,27.69186333333333,85.327205,0.11
70626866,296,2019-12-22 09:36:16,27.69193,85.327155,0.02
70627386,296,2019-12-22 09:36:45,27.69192333333333,85.32714,0.03
70637690,296,2019-12-22 09:46:12,27.691951666666668,85.32713833333334,0.05
70638197,296,2019-12-22 09:46:41,27.69196,85.32714166666666,0.07
70639373,296,2019-12-22 09:47:40,27.691945,85.32715833333333,0.0
70639908,296,2019-12-22 09:48:10,27.691941666666665,85.32716666666667,0.01
70640986,296,2019-12-22 09:49:10,27.69194333333333,85.32717833333334,0.01
70642105,296,2019-12-22 09:50:10,27.691951666666668,85.32717,0.03
70643167,296,2019-12-22 09:51:09,27.691926666666667,85.327135,0.01
70644235,296,2019-12-22 09:52:09,27.691928333333333,85.32714833333333,0.01
70648652,296,2019-12-22 09:56:10,27.691916666666668,85.327155,0.03
70649125,296,2019-12-22 09:56:37,27.69189666666667,85.32716333333333,0.05
70650256,296,2019-12-22 09:57:36,27.69188833333333,85.32718666666666,0.02
70659727,296,2019-12-22 10:06:03,27.691915,85.32716666666667,0.07
70660284,296,2019-12-22 10:06:32,27.69191,85.32716833333333,0.02
70661398,296,2019-12-22 10:07:32,27.691931666666665,85.32714833333333,0.04
70670784,296,2019-12-22 10:15:59,27.691941666666665,85.32712166666667,0.12
70671296,296,2019-12-22 10:16:28,27.69193,85.32712333333333,0.07
70672389,296,2019-12-22 10:17:27,27.69194333333333,85.32711666666667,0.11
70672955,296,2019-12-22 10:17:57,27.69191,85.327135,0.12
70674073,296,2019-12-22 10:18:57,27.6919,85.327145,0.09
70675173,296,2019-12-22 10:19:56,27.691875,85.32715833333333,0.07
70676263,296,2019-12-22 10:20:56,27.691905,85.327135,0.02
70677362,296,2019-12-22 10:21:55,27.69189833333333,85.32715333333333,0.05
70677919,296,2019-12-22 10:22:25,27.691915,85.32714166666666,0.03
70681751,296,2019-12-22 10:25:55,27.69189833333333,85.32708833333334,0.08
70682250,296,2019-12-22 10:26:23,27.691886666666665,85.327115,0.03
