id,deviceid,servertime,latitude,longitude,speed
70907887,723,2019-12-22 13:58:20,27.70866,85.32669,0.07
70908407,723,2019-12-22 13:58:50,27.708661666666668,85.326695,0.08
70908917,723,2019-12-22 13:59:20,27.70867,85.326715,0.02
70909406,723,2019-12-22 13:59:50,27.70864333333333,85.32673666666666,0.03
70909923,723,2019-12-22 14:00:19,27.708635,85.32674333333334,0.05
70910445,723,2019-12-22 14:00:49,27.708621666666662,85.32674666666666,0.05
70910945,723,2019-12-22 14:01:19,27.70861333333333,85.326745,0.05
70911452,723,2019-12-22 14:01:49,27.70862,85.32673833333334,0.04
70911958,723,2019-12-22 14:02:19,27.708605,85.32675,0.02
70912455,723,2019-12-22 14:02:48,27.708601666666667,85.32675833333333,0.05
70912967,723,2019-12-22 14:03:18,27.70862333333333,85.326755,0.0
70913492,723,2019-12-22 14:03:48,27.708636666666667,85.32674333333334,0.03
70914003,723,2019-12-22 14:04:18,27.708626666666667,85.32673333333334,0.01
70914518,723,2019-12-22 14:04:48,27.70863,85.32672666666667,0.02
70915030,723,2019-12-22 14:05:17,27.70863333333333,85.32672666666667,0.0
70915535,723,2019-12-22 14:05:47,27.70863333333333,85.32672,0.03
70916052,723,2019-12-22 14:06:17,27.708636666666667,85.32672833333334,0.01
70916584,723,2019-12-22 14:06:47,27.708648333333333,85.32674166666666,0.05
70917086,723,2019-12-22 14:07:16,27.708646666666667,85.32674166666666,0.05
70917591,723,2019-12-22 14:07:46,27.70863,85.32676833333333,0.06
70918103,723,2019-12-22 14:08:16,27.708621666666662,85.32677666666666,0.01
70918612,723,2019-12-22 14:08:46,27.70862333333333,85.326775,0.06
70919120,723,2019-12-22 14:09:16,27.70864333333333,85.32677,0.03
70919614,723,2019-12-22 14:09:45,27.70862333333333,85.32676666666667,0.04
70920134,723,2019-12-22 14:10:15,27.708626666666667,85.32675666666667,0.02
70920642,723,2019-12-22 14:10:45,27.70861,85.32674166666666,0.05
70921150,723,2019-12-22 14:11:15,27.70861333333333,85.32673666666666,0.1
70921661,723,2019-12-22 14:11:45,27.708611666666663,85.326735,0.01
70922162,723,2019-12-22 14:12:14,27.70862,85.32674333333334,0.01
70922670,723,2019-12-22 14:12:44,27.70863333333333,85.32673833333334,0.01
70923180,723,2019-12-22 14:13:14,27.708625,85.32674166666666,0.05
70923703,723,2019-12-22 14:13:44,27.708626666666667,85.32673666666666,0.03
70924209,723,2019-12-22 14:14:14,27.70864333333333,85.32674666666666,0.03
70924734,723,2019-12-22 14:14:43,27.708646666666667,85.326765,0.03
70925247,723,2019-12-22 14:15:13,27.708641666666665,85.32677833333334,0.04
70925748,723,2019-12-22 14:15:43,27.708631666666665,85.32677166666667,0.05
70926246,723,2019-12-22 14:16:13,27.70859833333333,85.32677,0.03
70926783,723,2019-12-22 14:16:42,27.70858833333333,85.32675833333333,0.02
70927339,723,2019-12-22 14:17:12,27.70858833333333,85.32677,0.07
70927867,723,2019-12-22 14:17:42,27.708596666666665,85.32678,0.01
70928378,723,2019-12-22 14:18:12,27.708596666666665,85.32679,0.0
70929021,723,2019-12-22 14:18:46,27.7086,85.326805,0.05
70929422,723,2019-12-22 14:19:12,27.708615,85.32682833333334,0.03
70929921,723,2019-12-22 14:19:41,27.708583333333333,85.32680833333333,0.02
70930436,723,2019-12-22 14:20:11,27.708583333333333,85.32678,0.03
70930937,723,2019-12-22 14:20:41,27.708571666666668,85.326775,0.02
70931461,723,2019-12-22 14:21:11,27.708575,85.32676,0.03
70931984,723,2019-12-22 14:21:40,27.708561666666668,85.32675833333333,0.01
70932498,723,2019-12-22 14:22:10,27.708605,85.32677166666667,0.02
70933005,723,2019-12-22 14:22:40,27.708616666666668,85.32676333333333,0.01
70933518,723,2019-12-22 14:23:10,27.708615,85.32673666666666,0.09
70934019,723,2019-12-22 14:23:39,27.708621666666662,85.32672666666667,0.04
70934525,723,2019-12-22 14:24:09,27.708666666666662,85.32672,0.04
70935027,723,2019-12-22 14:24:39,27.70867,85.32670333333333,0.06
70935532,723,2019-12-22 14:25:09,27.70865166666667,85.32670666666667,0.02
70936033,723,2019-12-22 14:25:39,27.70865166666667,85.32672,0.05
70936543,723,2019-12-22 14:26:08,27.708648333333333,85.32671333333333,0.05
70937049,723,2019-12-22 14:26:38,27.708648333333333,85.32671333333333,0.09
70937559,723,2019-12-22 14:27:08,27.708685,85.32675166666667,0.03
70938067,723,2019-12-22 14:27:38,27.7087,85.32675666666667,0.06
70938571,723,2019-12-22 14:28:08,27.708671666666667,85.32674666666666,0.03
70939070,723,2019-12-22 14:28:37,27.70863333333333,85.32674333333334,0.06
70939577,723,2019-12-22 14:29:07,27.70862333333333,85.32673666666666,0.05
70940079,723,2019-12-22 14:29:37,27.70861,85.32672,0.08
70940617,723,2019-12-22 14:30:07,27.708628333333333,85.32671333333333,0.03
70941118,723,2019-12-22 14:30:36,27.70864,85.32669833333334,0.01
