id,deviceid,servertime,latitude,longitude,speed
48244738,274,2019-12-07 08:10:39,27.69179,85.32706,0.02
48245224,274,2019-12-07 08:11:09,27.691771666666668,85.32705333333334,0.18
48245741,274,2019-12-07 08:11:39,27.69177333333333,85.32705333333334,0.1
48246224,274,2019-12-07 08:12:09,27.69179833333333,85.32706333333333,0.02
48246704,274,2019-12-07 08:12:39,27.69180666666667,85.32706333333333,0.11
48247177,274,2019-12-07 08:13:08,27.691776666666662,85.327035,0.0
48247644,274,2019-12-07 08:13:38,27.691771666666668,85.32703166666667,0.12
48248126,274,2019-12-07 08:14:08,27.691756666666667,85.32704666666666,0.01
48248628,274,2019-12-07 08:14:38,27.69175333333333,85.32703833333333,0.06
48249130,274,2019-12-07 08:15:07,27.691748333333333,85.32704333333334,0.08
48249610,274,2019-12-07 08:15:37,27.69172,85.327035,0.04
48250073,274,2019-12-07 08:16:07,27.691726666666668,85.32702166666667,0.09
48250556,274,2019-12-07 08:16:37,27.691711666666667,85.32702166666667,0.02
48251070,274,2019-12-07 08:17:07,27.69167333333333,85.32702333333333,0.29
48251604,274,2019-12-07 08:17:36,27.6917,85.32702666666667,0.15
48252116,274,2019-12-07 08:18:06,27.691745,85.32702666666667,0.2
48252597,274,2019-12-07 08:18:36,27.691748333333333,85.32703333333333,0.1
48253106,274,2019-12-07 08:19:06,27.691731666666666,85.32703166666667,0.01
48253611,274,2019-12-07 08:19:36,27.691715,85.32703333333333,0.03
48254071,274,2019-12-07 08:20:05,27.69170666666667,85.32704333333334,0.06
48254555,274,2019-12-07 08:20:35,27.69173,85.32704333333334,0.02
48255039,274,2019-12-07 08:21:05,27.69174,85.32703333333333,0.11
48255520,274,2019-12-07 08:21:35,27.691748333333333,85.32703666666667,0.06
48255996,274,2019-12-07 08:22:04,27.69175333333333,85.32704666666666,0.03
48256466,274,2019-12-07 08:22:34,27.691775,85.32704333333334,0.02
48256946,274,2019-12-07 08:23:04,27.691795,85.32704666666666,0.05
48257413,274,2019-12-07 08:23:34,27.69182,85.32703666666667,0.01
48257894,274,2019-12-07 08:24:04,27.69185833333333,85.32703833333333,0.01
48258358,274,2019-12-07 08:24:33,27.69185833333333,85.327045,0.06
48258831,274,2019-12-07 08:25:03,27.691846666666667,85.32705833333333,0.08
48259335,274,2019-12-07 08:25:33,27.69183,85.327045,0.02
48259815,274,2019-12-07 08:26:03,27.691871666666668,85.32704166666667,0.02
48260293,274,2019-12-07 08:26:33,27.69187833333333,85.32703333333333,0.03
48260765,274,2019-12-07 08:27:02,27.69185833333333,85.327055,0.25
48261243,274,2019-12-07 08:27:32,27.691855,85.32705,0.04
48261714,274,2019-12-07 08:28:02,27.691891666666667,85.32706833333333,0.1
48262180,274,2019-12-07 08:28:32,27.691941666666665,85.32707833333333,0.02
48262678,274,2019-12-07 08:29:01,27.69194833333333,85.32708666666667,0.03
48263175,274,2019-12-07 08:29:32,27.691936666666667,85.327085,0.09
48263631,274,2019-12-07 08:30:01,27.69189666666667,85.32708666666667,0.04
48264101,274,2019-12-07 08:30:31,27.691883333333333,85.32707833333333,0.06
48264574,274,2019-12-07 08:31:01,27.691831666666666,85.32707333333333,0.06
48265049,274,2019-12-07 08:31:30,27.691805,85.32706833333333,0.05
48265529,274,2019-12-07 08:32:00,27.69179,85.32703166666667,0.06
48266010,274,2019-12-07 08:32:30,27.691783333333333,85.32700833333334,0.02
48266539,274,2019-12-07 08:33:00,27.69181,85.327,0.04
48267039,274,2019-12-07 08:33:29,27.691816666666668,85.32698166666667,0.03
48267518,274,2019-12-07 08:33:59,27.6918,85.32697666666667,0.0
48267990,274,2019-12-07 08:34:29,27.691803333333333,85.327005,0.03
48268460,274,2019-12-07 08:34:59,27.691801666666667,85.32699333333333,0.05
48268950,274,2019-12-07 08:35:29,27.691803333333333,85.326985,0.03
48269427,274,2019-12-07 08:35:58,27.69179833333333,85.32699,0.02
48269905,274,2019-12-07 08:36:28,27.691816666666668,85.32701,0.03
48270384,274,2019-12-07 08:36:58,27.691825,85.32700666666666,0.01
48270882,274,2019-12-07 08:37:28,27.691815,85.32700333333334,0.04
48271385,274,2019-12-07 08:37:57,27.69181,85.32699833333334,0.06
48271882,274,2019-12-07 08:38:27,27.691816666666668,85.32698833333333,0.11
48272377,274,2019-12-07 08:38:57,27.69185166666667,85.32701333333333,0.07
48272913,274,2019-12-07 08:39:28,27.69186,85.327015,0.24
48273377,274,2019-12-07 08:39:57,27.691835,85.32701333333333,0.21
48273841,274,2019-12-07 08:40:26,27.691811666666663,85.32700166666666,0.18
48274322,274,2019-12-07 08:40:56,27.691805,85.326995,0.41
48274832,274,2019-12-07 08:41:26,27.691781666666667,85.32699333333333,0.04
48275297,274,2019-12-07 08:41:56,27.69182333333333,85.32703833333333,0.06
48275777,274,2019-12-07 08:42:25,27.69185,85.32705666666666,0.06
48276257,274,2019-12-07 08:42:55,27.69185333333333,85.32706,0.01
48276734,274,2019-12-07 08:43:25,27.691831666666666,85.327075,0.02
48277201,274,2019-12-07 08:43:55,27.691831666666666,85.32707,0.01
48277672,274,2019-12-07 08:44:25,27.691845,85.32707,0.01
48278167,274,2019-12-07 08:44:54,27.69186333333333,85.32705833333333,0.09
48278663,274,2019-12-07 08:45:24,27.691865,85.32705,0.17
48279136,274,2019-12-07 08:45:54,27.69185833333333,85.32704666666666,0.07
48279605,274,2019-12-07 08:46:24,27.69186833333333,85.327055,0.03
48280084,274,2019-12-07 08:46:54,27.69185833333333,85.32704833333334,0.04
48280558,274,2019-12-07 08:47:23,27.69185333333333,85.32704166666667,0.06
48281041,274,2019-12-07 08:47:53,27.691856666666663,85.32705,0.09
48281530,274,2019-12-07 08:48:23,27.691848333333333,85.32705,0.01
48281997,274,2019-12-07 08:48:53,27.691845,85.32705833333333,0.05
48282487,274,2019-12-07 08:49:23,27.691825,85.32706666666667,0.05
48282935,274,2019-12-07 08:49:52,27.691846666666667,85.32708166666667,0.04
48283425,274,2019-12-07 08:50:22,27.691848333333333,85.32708833333334,0.04
48283931,274,2019-12-07 08:50:52,27.69186,85.32706666666667,0.1
48284432,274,2019-12-07 08:51:22,27.69185833333333,85.32705833333333,0.08
48284926,274,2019-12-07 08:51:51,27.691821666666662,85.32705166666666,0.09
48285444,274,2019-12-07 08:52:21,27.69185333333333,85.32704666666666,0.17
48285982,274,2019-12-07 08:52:51,27.691855,85.32704166666667,0.07
48286469,274,2019-12-07 08:53:21,27.69186333333333,85.32704333333334,0.03
48286967,274,2019-12-07 08:53:51,27.691883333333333,85.32706,0.09
48287468,274,2019-12-07 08:54:20,27.691865,85.32707,0.05
48287938,274,2019-12-07 08:54:50,27.69183333333333,85.32707166666667,0.02
48288409,274,2019-12-07 08:55:20,27.691845,85.32703,0.02
48288965,274,2019-12-07 08:55:50,27.691848333333333,85.32702333333333,0.09
48289478,274,2019-12-07 08:56:19,27.69184333333333,85.32704,0.05
48289975,274,2019-12-07 08:56:49,27.69185,85.32704833333334,0.06
48290444,274,2019-12-07 08:57:19,27.69187,85.32703,0.05
48290938,274,2019-12-07 08:57:49,27.691865,85.32702166666667,0.03
48291418,274,2019-12-07 08:58:19,27.69187,85.32702666666667,0.04
48291920,274,2019-12-07 08:58:48,27.691856666666663,85.32702833333333,0.02
48292386,274,2019-12-07 08:59:19,27.69185,85.327035,0.04
48292881,274,2019-12-07 08:59:48,27.691855,85.32704666666666,0.09
48293405,274,2019-12-07 09:00:18,27.691856666666663,85.327045,0.04
48293917,274,2019-12-07 09:00:47,27.69186,85.32703833333333,0.06
48294413,274,2019-12-07 09:01:17,27.691841666666665,85.32702333333333,0.07
48294926,274,2019-12-07 09:01:47,27.69183333333333,85.32701166666666,0.17
48295426,274,2019-12-07 09:02:17,27.691835,85.32700333333334,0.03
48295945,274,2019-12-07 09:02:47,27.69181833333333,85.32700333333334,0.01
48296415,274,2019-12-07 09:03:16,27.691835,85.32701,0.07
48296881,274,2019-12-07 09:03:46,27.69182333333333,85.32701666666667,0.13
48297358,274,2019-12-07 09:04:16,27.69183333333333,85.32702333333333,0.08
48297831,274,2019-12-07 09:04:46,27.691841666666665,85.32702666666667,0.03
48298327,274,2019-12-07 09:05:16,27.691838333333333,85.32702166666667,0.08
48298791,274,2019-12-07 09:05:45,27.691836666666667,85.32701833333333,0.03
48299264,274,2019-12-07 09:06:15,27.69182,85.32702166666667,0.02
48299756,274,2019-12-07 09:06:45,27.691801666666667,85.32703,0.05
48300212,274,2019-12-07 09:07:15,27.691835,85.32703,0.06
48300695,274,2019-12-07 09:07:44,27.69184333333333,85.32703166666667,0.08
48301164,274,2019-12-07 09:08:14,27.69183333333333,85.32703,0.04
48301636,274,2019-12-07 09:08:44,27.69189,85.32703666666667,0.1
48302135,274,2019-12-07 09:09:14,27.69186833333333,85.32702833333333,0.04
48302590,274,2019-12-07 09:09:44,27.691861666666668,85.32703333333333,0.15
48303052,274,2019-12-07 09:10:13,27.691856666666663,85.32703333333333,0.46
48303520,274,2019-12-07 09:10:43,27.691906666666668,85.32702833333333,0.13
48303996,274,2019-12-07 09:11:13,27.691891666666667,85.32703333333333,0.26
48304472,274,2019-12-07 09:11:43,27.691915,85.32705,0.13
48304953,274,2019-12-07 09:12:13,27.69194,85.32706333333333,0.27
48305455,274,2019-12-07 09:12:42,27.691918333333334,85.32705166666666,0.26
48305956,274,2019-12-07 09:13:12,27.691941666666665,85.32704833333334,0.05
48306442,274,2019-12-07 09:13:42,27.691935,85.32704166666667,0.1
48306930,274,2019-12-07 09:14:12,27.691928333333333,85.327045,0.13
48307415,274,2019-12-07 09:14:41,27.691938333333333,85.32704833333334,0.04
48307930,274,2019-12-07 09:15:11,27.691916666666668,85.327045,0.08
48308397,274,2019-12-07 09:15:41,27.69189,85.32704166666667,0.09
48308873,274,2019-12-07 09:16:11,27.69189666666667,85.32703666666667,0.03
48309366,274,2019-12-07 09:16:41,27.691895,85.32702666666667,0.09
48309844,274,2019-12-07 09:17:10,27.691931666666665,85.32704166666667,0.01
48310316,274,2019-12-07 09:17:40,27.691945,85.32703833333333,0.05
