id,deviceid,servertime,latitude,longitude,speed
53294584,725,2019-12-10 20:32:18,27.708785,85.32673,0.04
53295081,725,2019-12-10 20:32:48,27.708808333333334,85.32670333333333,0.09
53295552,725,2019-12-10 20:33:18,27.708851666666668,85.32666333333333,0.12
53296050,725,2019-12-10 20:33:48,27.708866666666665,85.32665333333334,0.1
53296525,725,2019-12-10 20:34:17,27.70885,85.32665833333333,0.14
53297002,725,2019-12-10 20:34:47,27.708825,85.32665,0.2
53297477,725,2019-12-10 20:35:17,27.70878666666667,85.32665166666666,0.05
53297950,725,2019-12-10 20:35:47,27.70874833333333,85.32666,0.09
53298424,725,2019-12-10 20:36:17,27.70874333333333,85.32668333333334,0.06
53298896,725,2019-12-10 20:36:46,27.708683333333333,85.32676333333333,0.0
53299369,725,2019-12-10 20:37:16,27.708673333333333,85.32682,0.05
53299843,725,2019-12-10 20:37:46,27.708716666666668,85.32678666666666,0.17
53300317,725,2019-12-10 20:38:16,27.70872,85.32679833333333,0.01
53300789,725,2019-12-10 20:38:45,27.70876,85.3267,0.1
53301260,725,2019-12-10 20:39:15,27.708755,85.32668833333334,0.03
53301732,725,2019-12-10 20:39:45,27.70873,85.32668166666667,0.12
53302205,725,2019-12-10 20:40:15,27.708738333333333,85.32665666666666,0.03
53302673,725,2019-12-10 20:40:45,27.708716666666668,85.326655,0.04
53303173,725,2019-12-10 20:41:14,27.70872,85.326645,0.23
53303639,725,2019-12-10 20:41:44,27.70872333333333,85.32663,0.08
53304128,725,2019-12-10 20:42:14,27.708715,85.326635,0.06
53304603,725,2019-12-10 20:42:44,27.708701666666663,85.32663166666667,0.1
53305072,725,2019-12-10 20:43:14,27.70870833333333,85.326615,0.08
53305544,725,2019-12-10 20:43:43,27.7087,85.32662833333333,0.03
53306015,725,2019-12-10 20:44:13,27.708705,85.32660833333334,0.08
53306497,725,2019-12-10 20:44:43,27.708693333333333,85.32661333333333,0.06
53306965,725,2019-12-10 20:45:13,27.708671666666667,85.32663833333334,0.05
53307438,725,2019-12-10 20:45:43,27.7086,85.326735,0.0
53307926,725,2019-12-10 20:46:12,27.70861,85.32670833333333,0.02
53308405,725,2019-12-10 20:46:42,27.70862,85.32671666666667,0.08
53308876,725,2019-12-10 20:47:12,27.708645,85.32670833333333,0.05
53309351,725,2019-12-10 20:47:42,27.708693333333333,85.32662166666667,0.05
53309828,725,2019-12-10 20:48:12,27.708726666666667,85.32661166666666,0.06
53310317,725,2019-12-10 20:48:41,27.70880333333333,85.326575,0.17
53310791,725,2019-12-10 20:49:11,27.708801666666663,85.32657833333333,0.06
53311266,725,2019-12-10 20:49:41,27.708775,85.3266,0.03
53311736,725,2019-12-10 20:50:11,27.70869833333333,85.326645,0.01
53312230,725,2019-12-10 20:50:40,27.708675,85.32668833333334,0.03
53312734,725,2019-12-10 20:51:10,27.708655,85.32668166666667,0.04
53313215,725,2019-12-10 20:51:40,27.708646666666667,85.32669666666666,0.06
53313688,725,2019-12-10 20:52:10,27.70863,85.32668333333334,0.05
53314161,725,2019-12-10 20:52:40,27.70863333333333,85.32666166666667,0.01
53314637,725,2019-12-10 20:53:09,27.70866,85.32663166666667,0.04
53315113,725,2019-12-10 20:53:39,27.70865166666667,85.32663,0.07
53315586,725,2019-12-10 20:54:09,27.708646666666667,85.326665,0.04
53316061,725,2019-12-10 20:54:39,27.70862333333333,85.32669166666666,0.01
53316532,725,2019-12-10 20:55:08,27.708603333333333,85.32668166666667,0.0
53317017,725,2019-12-10 20:55:38,27.70861333333333,85.32668166666667,0.03
53317506,725,2019-12-10 20:56:08,27.70857,85.32669166666666,0.08
53317973,725,2019-12-10 20:56:38,27.708576666666666,85.32671333333333,0.01
53318443,725,2019-12-10 20:57:08,27.708575,85.32672666666667,0.02
53318920,725,2019-12-10 20:57:37,27.70855,85.32667666666667,0.03
53319389,725,2019-12-10 20:58:07,27.70853333333333,85.32668,0.03
53319863,725,2019-12-10 20:58:37,27.70853,85.32664666666666,0.02
53320336,725,2019-12-10 20:59:07,27.70851833333333,85.32664166666666,0.01
53320817,725,2019-12-10 20:59:37,27.708526666666668,85.32664,0.02
53321321,725,2019-12-10 21:00:06,27.708528333333334,85.32663666666667,0.02
53321811,725,2019-12-10 21:00:36,27.70853333333333,85.32660833333334,0.06
53322286,725,2019-12-10 21:01:06,27.708546666666667,85.326625,0.01
53322768,725,2019-12-10 21:01:36,27.70855333333333,85.32663666666667,0.05
53323245,725,2019-12-10 21:02:06,27.708546666666667,85.32667333333333,0.04
53323721,725,2019-12-10 21:02:35,27.70855,85.32668333333334,0.01
53324191,725,2019-12-10 21:03:05,27.70855333333333,85.32669333333334,0.01
53324665,725,2019-12-10 21:03:35,27.708555,85.326705,0.01
53325140,725,2019-12-10 21:04:05,27.708566666666663,85.32666333333333,0.04
53325615,725,2019-12-10 21:04:34,27.708558333333333,85.326665,0.04
53326082,725,2019-12-10 21:05:04,27.708561666666668,85.32667333333333,0.01
53326582,725,2019-12-10 21:05:34,27.708573333333334,85.32666666666667,0.02
53327085,725,2019-12-10 21:06:04,27.70858833333333,85.32663833333334,0.02
53327591,725,2019-12-10 21:06:34,27.708605,85.32662333333333,0.04
53328115,725,2019-12-10 21:07:03,27.708615,85.32664166666666,0.03
53328607,725,2019-12-10 21:07:33,27.708638333333333,85.32662666666667,0.02
53329087,725,2019-12-10 21:08:03,27.70865,85.32664,0.07
53329569,725,2019-12-10 21:08:33,27.70865833333333,85.32665666666666,0.01
53330039,725,2019-12-10 21:09:02,27.70866333333333,85.32668,0.03
53330519,725,2019-12-10 21:09:32,27.708631666666665,85.32669833333334,0.05
53330996,725,2019-12-10 21:10:02,27.70861,85.32671166666667,0.02
53331469,725,2019-12-10 21:10:32,27.708606666666668,85.32671333333333,0.06
53331944,725,2019-12-10 21:11:02,27.708606666666668,85.32671166666667,0.08
53332420,725,2019-12-10 21:11:31,27.70861,85.32671,0.02
53332893,725,2019-12-10 21:12:01,27.708593333333333,85.32671166666667,0.03
53333375,725,2019-12-10 21:12:31,27.70858833333333,85.32671833333333,0.03
53333851,725,2019-12-10 21:13:01,27.708595,85.32673,0.03
53334335,725,2019-12-10 21:13:31,27.70859,85.32676333333333,0.04
53334809,725,2019-12-10 21:14:00,27.708581666666667,85.32677,0.02
53335285,725,2019-12-10 21:14:30,27.708558333333333,85.32677333333334,0.02
53335757,725,2019-12-10 21:15:00,27.708531666666666,85.3268,0.01
53336242,725,2019-12-10 21:15:30,27.708561666666668,85.3268,0.02
53336714,725,2019-12-10 21:16:00,27.708575,85.32679166666667,0.01
53337193,725,2019-12-10 21:16:29,27.708605,85.326775,0.03
53337663,725,2019-12-10 21:16:59,27.708635,85.326755,0.02
53338142,725,2019-12-10 21:17:29,27.70866,85.326715,0.02
53338628,725,2019-12-10 21:17:59,27.70868,85.32667666666667,0.04
53339121,725,2019-12-10 21:18:28,27.708685,85.32666166666667,0.03
53339595,725,2019-12-10 21:18:58,27.708673333333333,85.32667666666667,0.05
53340082,725,2019-12-10 21:19:28,27.708665,85.326675,0.0
53340564,725,2019-12-10 21:19:58,27.70867833333333,85.32665666666666,0.02
53341038,725,2019-12-10 21:20:28,27.70867833333333,85.32668,0.03
53341520,725,2019-12-10 21:20:57,27.708665,85.32667833333333,0.03
53341996,725,2019-12-10 21:21:27,27.70864333333333,85.32666833333333,0.04
53342500,725,2019-12-10 21:21:57,27.70864,85.32665666666666,0.02
53342981,725,2019-12-10 21:22:27,27.708646666666667,85.32665666666666,0.02
53343453,725,2019-12-10 21:22:57,27.70866333333333,85.32665,0.04
53343935,725,2019-12-10 21:23:26,27.70865166666667,85.32665833333333,0.02
53344411,725,2019-12-10 21:23:56,27.70864333333333,85.32666166666667,0.02
53344884,725,2019-12-10 21:24:26,27.708646666666667,85.32666666666667,0.06
53345361,725,2019-12-10 21:24:56,27.708645,85.32669166666666,0.02
53345841,725,2019-12-10 21:25:25,27.708646666666667,85.32669666666666,0.04
53346312,725,2019-12-10 21:25:55,27.708661666666668,85.3267,0.04
53346789,725,2019-12-10 21:26:25,27.708665,85.326705,0.02
53347274,725,2019-12-10 21:26:56,27.70865166666667,85.32672166666667,0.03
53347738,725,2019-12-10 21:27:25,27.708666666666662,85.32673,0.07
53348212,725,2019-12-10 21:27:54,27.708676666666666,85.32674166666666,0.04
53348684,725,2019-12-10 21:28:24,27.70865166666667,85.326765,0.02
53349158,725,2019-12-10 21:28:54,27.708635,85.326755,0.01
53349631,725,2019-12-10 21:29:24,27.70864,85.32674666666666,0.04
53350106,725,2019-12-10 21:29:54,27.70863,85.32675833333333,0.01
53350593,725,2019-12-10 21:30:23,27.708635,85.32675333333333,0.03
53351083,725,2019-12-10 21:30:53,27.708645,85.32672833333334,0.02
53351556,725,2019-12-10 21:31:23,27.708648333333333,85.32672,0.03
53352027,725,2019-12-10 21:31:53,27.708628333333333,85.326715,0.01
53352508,725,2019-12-10 21:32:22,27.70861333333333,85.32672333333333,0.03
53352984,725,2019-12-10 21:32:52,27.70859833333333,85.32673666666666,0.01
53353458,725,2019-12-10 21:33:22,27.7086,85.32674,0.02
53353932,725,2019-12-10 21:33:52,27.7086,85.32675,0.01
53354406,725,2019-12-10 21:34:22,27.708595,85.32676333333333,0.05
53354886,725,2019-12-10 21:34:51,27.70862,85.32677666666666,0.01
53355354,725,2019-12-10 21:35:21,27.708601666666667,85.32674333333334,0.02
53355830,725,2019-12-10 21:35:51,27.70863,85.32671333333333,0.02
53356306,725,2019-12-10 21:36:21,27.70865166666667,85.32671166666667,0.06
53356782,725,2019-12-10 21:36:51,27.708665,85.3267,0.04
53357261,725,2019-12-10 21:37:20,27.708666666666662,85.32668833333334,0.07
53357737,725,2019-12-10 21:37:50,27.708676666666666,85.32665333333334,0.04
53358209,725,2019-12-10 21:38:20,27.70867833333333,85.32664333333334,0.07
53358683,725,2019-12-10 21:38:50,27.70865833333333,85.32665,0.04
53359157,725,2019-12-10 21:39:19,27.70866,85.32664166666666,0.02
53359633,725,2019-12-10 21:39:49,27.708656666666663,85.32663166666667,0.13
53360133,725,2019-12-10 21:40:19,27.708666666666662,85.32663833333334,0.0
53360610,725,2019-12-10 21:40:49,27.708661666666668,85.32662833333333,0.01
53361083,725,2019-12-10 21:41:19,27.708691666666667,85.32659,0.1
53361564,725,2019-12-10 21:41:48,27.70869,85.32657833333333,0.02
53362042,725,2019-12-10 21:42:18,27.708681666666667,85.326605,0.06
53362527,725,2019-12-10 21:42:48,27.70867,85.32664166666666,0.03
53362997,725,2019-12-10 21:43:18,27.70866833333333,85.32666,0.1
53363507,725,2019-12-10 21:43:48,27.708683333333333,85.326645,0.04
53363980,725,2019-12-10 21:44:17,27.70869,85.32663833333334,0.01
53364464,725,2019-12-10 21:44:47,27.708693333333333,85.32664333333334,0.02
53364939,725,2019-12-10 21:45:17,27.708691666666667,85.32665,0.09
53365417,725,2019-12-10 21:45:47,27.70865333333333,85.32668333333334,0.13
53365895,725,2019-12-10 21:46:17,27.708628333333333,85.326705,0.18
53366363,725,2019-12-10 21:46:46,27.708645,85.32665166666666,0.05
53366840,725,2019-12-10 21:47:16,27.70866,85.326615,0.02
53367314,725,2019-12-10 21:47:46,27.70866333333333,85.32660166666666,0.0
53367799,725,2019-12-10 21:48:16,27.70866333333333,85.32660166666666,0.07
53368273,725,2019-12-10 21:48:45,27.70867,85.32663,0.05
53368764,725,2019-12-10 21:49:15,27.70865,85.32665166666666,0.02
53369234,725,2019-12-10 21:49:45,27.708656666666663,85.32665166666666,0.05
53369717,725,2019-12-10 21:50:15,27.708645,85.32667833333333,0.03
53370191,725,2019-12-10 21:50:45,27.708605,85.326695,0.05
53370673,725,2019-12-10 21:51:14,27.708603333333333,85.32671333333333,0.05
53371159,725,2019-12-10 21:51:44,27.708585,85.32669,0.03
53371654,725,2019-12-10 21:52:14,27.708573333333334,85.32667666666667,0.01
53372136,725,2019-12-10 21:52:44,27.708595,85.326675,0.01
53372614,725,2019-12-10 21:53:13,27.708555,85.32667333333333,0.01
53373096,725,2019-12-10 21:53:43,27.70855333333333,85.32668833333334,0.04
53373570,725,2019-12-10 21:54:13,27.708466666666663,85.32665166666666,0.09
53374050,725,2019-12-10 21:54:43,27.708413333333333,85.326645,0.04
53374527,725,2019-12-10 21:55:13,27.708435,85.326655,0.05
53375008,725,2019-12-10 21:55:42,27.708481666666668,85.32663333333333,0.04
53375478,725,2019-12-10 21:56:12,27.70850833333333,85.32663333333333,0.05
53375956,725,2019-12-10 21:56:42,27.708496666666665,85.32665333333334,0.02
53376431,725,2019-12-10 21:57:12,27.70846833333333,85.326655,0.01
53376909,725,2019-12-10 21:57:42,27.708426666666668,85.326675,0.06
53377389,725,2019-12-10 21:58:11,27.70838333333333,85.326685,0.03
53377864,725,2019-12-10 21:58:41,27.708411666666667,85.32670333333333,0.01
53378342,725,2019-12-10 21:59:11,27.708491666666667,85.32672166666667,0.04
53378822,725,2019-12-10 21:59:41,27.70856333333333,85.32673833333334,0.08
53807860,725,2019-12-11 05:00:05,27.708621666666662,85.32670166666666,0.07
53808381,725,2019-12-11 05:00:35,27.70862333333333,85.3267,0.34
53808910,725,2019-12-11 05:01:05,27.708631666666665,85.32671333333333,0.09
53809430,725,2019-12-11 05:01:35,27.708625,85.32673,0.12
53809971,725,2019-12-11 05:02:04,27.708626666666667,85.32671333333333,0.04
53810509,725,2019-12-11 05:02:34,27.70863,85.32670166666666,0.04
53811015,725,2019-12-11 05:03:04,27.70863333333333,85.32669,0.04
53811563,725,2019-12-11 05:03:34,27.70864333333333,85.32666666666667,0.05
53812084,725,2019-12-11 05:04:03,27.708638333333333,85.32664833333334,0.06
53812620,725,2019-12-11 05:04:33,27.708611666666663,85.32666833333333,0.06
53813169,725,2019-12-11 05:05:03,27.708625,85.326675,0.01
53813706,725,2019-12-11 05:05:33,27.70864333333333,85.32667166666667,0.05
53814241,725,2019-12-11 05:06:03,27.70864333333333,85.32666833333333,0.1
53814760,725,2019-12-11 05:06:32,27.70861833333333,85.32667833333333,0.2
53815271,725,2019-12-11 05:07:02,27.708593333333333,85.32670833333333,0.1
53815803,725,2019-12-11 05:07:32,27.708583333333333,85.32669666666666,0.16
53816318,725,2019-12-11 05:08:02,27.70859833333333,85.32669,0.11
53816843,725,2019-12-11 05:08:31,27.708603333333333,85.326665,0.07
53817355,725,2019-12-11 05:09:01,27.708586666666665,85.326665,0.13
53817880,725,2019-12-11 05:09:31,27.708576666666666,85.32666833333333,0.05
53818398,725,2019-12-11 05:10:01,27.708571666666668,85.32667833333333,0.07
53818919,725,2019-12-11 05:10:31,27.708571666666668,85.32668,0.2
53819436,725,2019-12-11 05:11:00,27.708581666666667,85.32666833333333,0.03
53819966,725,2019-12-11 05:11:30,27.708571666666668,85.32669833333334,0.17
53820496,725,2019-12-11 05:12:00,27.708546666666667,85.32671333333333,0.08
53821020,725,2019-12-11 05:12:30,27.708505,85.32670833333333,0.09
53821537,725,2019-12-11 05:13:00,27.70847833333333,85.326715,0.11
53822063,725,2019-12-11 05:13:29,27.70850833333333,85.32668666666666,0.04
53822594,725,2019-12-11 05:13:59,27.70845333333333,85.32665166666666,3.77
53823136,725,2019-12-11 05:14:29,27.708338333333334,85.32674166666666,0.28
53823671,725,2019-12-11 05:14:59,27.708285,85.32690666666667,1.84
53824221,725,2019-12-11 05:15:29,27.708185,85.32732666666666,1.27
53824749,725,2019-12-11 05:15:58,27.708375,85.32748,1.02
53825275,725,2019-12-11 05:16:28,27.708905,85.32765,10.56
59744993,725,2019-12-15 05:00:26,27.708615,85.32664666666666,0.09
59745515,725,2019-12-15 05:00:55,27.70860833333333,85.32664,0.0
59746036,725,2019-12-15 05:01:25,27.708593333333333,85.32665,0.19
59746561,725,2019-12-15 05:01:55,27.70856,85.32663333333333,0.11
59747083,725,2019-12-15 05:02:25,27.708558333333333,85.32663333333333,0.06
59747613,725,2019-12-15 05:02:55,27.708581666666667,85.32664166666666,0.1
59748149,725,2019-12-15 05:03:24,27.708575,85.32661833333333,0.01
59748694,725,2019-12-15 05:03:54,27.70858833333333,85.32664333333334,0.04
59749238,725,2019-12-15 05:04:24,27.70854333333333,85.32664,0.07
59749768,725,2019-12-15 05:04:54,27.70856,85.32663833333334,0.03
59750293,725,2019-12-15 05:05:24,27.708573333333334,85.326645,0.07
59750840,725,2019-12-15 05:05:53,27.70858,85.32664666666666,0.32
59751362,725,2019-12-15 05:06:23,27.708475,85.32664833333334,0.03
59751893,725,2019-12-15 05:06:53,27.708413333333333,85.32671333333333,1.52
59752440,725,2019-12-15 05:07:23,27.708301666666667,85.32699833333334,2.04
59752974,725,2019-12-15 05:07:53,27.70819333333333,85.32731666666666,0.5
59753518,725,2019-12-15 05:08:22,27.708251666666666,85.32747833333333,3.94
60144650,725,2019-12-15 11:02:10,27.70807,85.32750666666666,1.17
60145108,725,2019-12-15 11:02:34,27.708511666666663,85.32679333333333,0.0
60145664,725,2019-12-15 11:03:04,27.708515,85.32677666666666,0.06
60146201,725,2019-12-15 11:03:34,27.70852333333333,85.326775,0.08
60146770,725,2019-12-15 11:04:04,27.708525,85.32677666666666,0.0
60147330,725,2019-12-15 11:04:33,27.70851833333333,85.326775,0.07
60147885,725,2019-12-15 11:05:03,27.708528333333334,85.326775,0.05
60148434,725,2019-12-15 11:05:33,27.708531666666666,85.32676833333333,0.13
60148988,725,2019-12-15 11:06:03,27.70853,85.32677833333334,0.04
60149536,725,2019-12-15 11:06:33,27.708515,85.32676333333333,0.08
60150113,725,2019-12-15 11:07:02,27.708503333333333,85.326745,0.01
60150713,725,2019-12-15 11:07:32,27.708496666666665,85.32673166666666,0.03
60151344,725,2019-12-15 11:08:06,27.708496666666665,85.32672666666667,0.02
60151833,725,2019-12-15 11:08:32,27.708496666666665,85.32672166666667,0.01
60152382,725,2019-12-15 11:09:01,27.708495,85.326725,0.04
60152934,725,2019-12-15 11:09:31,27.70853,85.326735,0.01
60153499,725,2019-12-15 11:10:01,27.70850833333333,85.32676166666667,0.02
60154059,725,2019-12-15 11:10:31,27.708496666666665,85.32675833333333,0.01
60154619,725,2019-12-15 11:11:01,27.708506666666665,85.32675,0.03
60155170,725,2019-12-15 11:11:30,27.708521666666662,85.32676333333333,0.02
60155714,725,2019-12-15 11:12:00,27.70854333333333,85.32678,0.01
60156267,725,2019-12-15 11:12:30,27.708545,85.32676666666667,0.04
60156808,725,2019-12-15 11:13:00,27.708586666666665,85.326735,0.05
60157354,725,2019-12-15 11:13:30,27.70855333333333,85.32669833333334,0.05
60157903,725,2019-12-15 11:13:59,27.70855333333333,85.32670833333333,0.05
60158457,725,2019-12-15 11:14:29,27.70855,85.32668,0.04
60159004,725,2019-12-15 11:14:59,27.70855,85.326665,0.04
60159553,725,2019-12-15 11:15:29,27.708556666666667,85.32669666666666,0.01
60160104,725,2019-12-15 11:15:58,27.708565,85.32667666666667,0.02
60160651,725,2019-12-15 11:16:28,27.708548333333333,85.326695,0.02
60161201,725,2019-12-15 11:16:58,27.708556666666667,85.326715,0.01
60161775,725,2019-12-15 11:17:28,27.708595,85.32672666666667,0.03
60162353,725,2019-12-15 11:17:58,27.70859833333333,85.32675333333333,0.01
60162927,725,2019-12-15 11:18:27,27.708586666666665,85.32676833333333,0.03
60163542,725,2019-12-15 11:18:57,27.70856,85.32672666666667,0.02
60164097,725,2019-12-15 11:19:27,27.708548333333333,85.32672833333334,0.04
60164633,725,2019-12-15 11:19:57,27.70856,85.32672666666667,0.06
60165170,725,2019-12-15 11:20:27,27.708538333333333,85.3267,0.0
60165741,725,2019-12-15 11:20:56,27.708521666666662,85.326705,0.03
60166294,725,2019-12-15 11:21:26,27.708516666666668,85.32671166666667,0.01
60166876,725,2019-12-15 11:21:56,27.708516666666668,85.32673333333334,0.02
60167419,725,2019-12-15 11:22:26,27.70853,85.32674166666666,0.06
60167987,725,2019-12-15 11:22:56,27.708545,85.32673833333334,0.02
60168533,725,2019-12-15 11:23:25,27.70855,85.32672833333334,0.21
60169107,725,2019-12-15 11:23:55,27.708546666666667,85.32673333333334,0.08
60169670,725,2019-12-15 11:24:25,27.708551666666665,85.32672333333333,0.12
60170237,725,2019-12-15 11:24:55,27.708545,85.326745,0.04
60170793,725,2019-12-15 11:25:24,27.708586666666665,85.32673666666666,1.82
60171351,725,2019-12-15 11:25:54,27.708516666666668,85.32667666666667,0.07
60171900,725,2019-12-15 11:26:24,27.708435,85.32667333333333,1.66
60174976,725,2019-12-15 11:29:08,27.70879333333333,85.32769833333333,0.11
60175290,725,2019-12-15 11:29:26,27.708821666666665,85.32770666666667,0.25
60175866,725,2019-12-15 11:29:56,27.70878666666667,85.32767333333334,0.07
60176427,725,2019-12-15 11:30:26,27.708805,85.32772166666666,0.79
60176987,725,2019-12-15 11:30:55,27.708875,85.32762,0.17
61407753,725,2019-12-16 06:41:39,27.70966,85.32165166666667,0.05
61408283,725,2019-12-16 06:42:09,27.70965,85.32157833333333,0.1
61416075,725,2019-12-16 06:49:18,27.708665,85.32690666666667,0.21
61416485,725,2019-12-16 06:49:40,27.708628333333333,85.32679333333333,0.12
61417040,725,2019-12-16 06:50:09,27.70865,85.32681,0.09
61417581,725,2019-12-16 06:50:39,27.708636666666667,85.32684333333333,0.18
61418118,725,2019-12-16 06:51:09,27.708636666666667,85.32682166666666,0.13
61418647,725,2019-12-16 06:51:39,27.70862333333333,85.32682833333334,0.05
61419243,725,2019-12-16 06:52:11,27.70859833333333,85.32683666666667,0.06
61419722,725,2019-12-16 06:52:38,27.708605,85.32683833333333,0.04
61420258,725,2019-12-16 06:53:08,27.70861833333333,85.32685,0.07
61420816,725,2019-12-16 06:53:38,27.708625,85.32686666666666,0.1
61421376,725,2019-12-16 06:54:08,27.708625,85.32688333333333,0.15
61421917,725,2019-12-16 06:54:38,27.70862333333333,85.32688333333333,0.12
61422457,725,2019-12-16 06:55:07,27.708631666666665,85.32689166666667,0.1
61422991,725,2019-12-16 06:55:37,27.708621666666662,85.32688166666667,0.02
61423512,725,2019-12-16 06:56:07,27.708603333333333,85.32686833333334,0.02
61424037,725,2019-12-16 06:56:37,27.708603333333333,85.32686166666667,0.02
61424569,725,2019-12-16 06:57:06,27.708606666666668,85.32684166666667,0.03
61425123,725,2019-12-16 06:57:36,27.70861333333333,85.32681333333333,0.06
61425649,725,2019-12-16 06:58:06,27.708628333333333,85.32678833333334,0.04
61426213,725,2019-12-16 06:58:36,27.708648333333333,85.326775,0.04
61426763,725,2019-12-16 06:59:06,27.708636666666667,85.32678166666666,0.03
61427304,725,2019-12-16 06:59:35,27.70861833333333,85.32682,0.02
61427832,725,2019-12-16 07:00:05,27.70860833333333,85.326845,0.08
61428386,725,2019-12-16 07:00:35,27.70861,85.32682666666666,0.05
61428960,725,2019-12-16 07:01:05,27.708636666666667,85.32679833333333,0.03
61429548,725,2019-12-16 07:01:34,27.70865166666667,85.32678,0.02
61430100,725,2019-12-16 07:02:04,27.708655,85.32677833333334,0.02
61430631,725,2019-12-16 07:02:34,27.708646666666667,85.326795,0.07
61431175,725,2019-12-16 07:03:04,27.708655,85.32681833333334,0.03
61431753,725,2019-12-16 07:03:34,27.708646666666667,85.32683166666666,0.04
61432350,725,2019-12-16 07:04:03,27.70864,85.32683333333334,0.05
61432890,725,2019-12-16 07:04:33,27.708628333333333,85.32683,0.01
61433440,725,2019-12-16 07:05:03,27.70864333333333,85.32683333333334,0.03
61433991,725,2019-12-16 07:05:33,27.708655,85.32681666666667,0.01
