id,deviceid,servertime,latitude,longitude,speed
46702770,287,2019-12-06 06:12:17,27.691846666666667,85.32707666666667,4.52
46703783,287,2019-12-06 06:13:17,27.691541666666662,85.32699666666667,0.29
46704813,287,2019-12-06 06:14:16,27.69155333333333,85.32696333333334,0.31
46705832,287,2019-12-06 06:15:16,27.69155333333333,85.32692833333333,0.66
46706858,287,2019-12-06 06:16:16,27.691606666666665,85.3269,0.04
46707890,287,2019-12-06 06:17:15,27.691685,85.32699833333334,0.19
46708425,287,2019-12-06 06:17:45,27.69168,85.32698833333333,0.28
46710630,287,2019-12-06 06:19:45,27.69162,85.32694166666667,0.09
46711131,287,2019-12-06 06:20:14,27.691621666666663,85.32693333333333,0.05
46712184,287,2019-12-06 06:21:13,27.691551666666665,85.32692666666667,0.24
46720879,287,2019-12-06 06:29:41,27.691545,85.32723666666666,0.15
46721363,287,2019-12-06 06:30:09,27.691521666666667,85.32724166666667,0.35
46721867,287,2019-12-06 06:30:39,27.691516666666665,85.32722666666666,0.02
46731029,287,2019-12-06 06:39:36,27.691505,85.32715333333333,0.09
46731502,287,2019-12-06 06:40:05,27.691525,85.32718333333334,0.12
46732559,287,2019-12-06 06:41:05,27.69152,85.327235,0.26
46733570,287,2019-12-06 06:42:04,27.691503333333333,85.32716666666667,0.3
46734062,287,2019-12-06 06:42:34,27.69149,85.32714333333334,0.2
46741326,287,2019-12-06 06:49:32,27.69141833333333,85.32715666666667,0.31
46741826,287,2019-12-06 06:50:01,27.691413333333333,85.32714833333333,0.14
46742856,287,2019-12-06 06:51:00,27.69143333333333,85.327195,0.06
46743869,287,2019-12-06 06:52:00,27.691435,85.32719333333333,0.1
46744905,287,2019-12-06 06:52:59,27.691448333333334,85.32719833333333,0.26
46745418,287,2019-12-06 06:53:29,27.691455,85.32719666666667,0.15
46746448,287,2019-12-06 06:54:29,27.691455,85.32718833333334,0.18
46747469,287,2019-12-06 06:55:28,27.69145,85.32717833333334,0.14
46748485,287,2019-12-06 06:56:28,27.69145,85.32716333333333,0.01
46748995,287,2019-12-06 06:56:58,27.69145333333333,85.32716,0.06
46751585,287,2019-12-06 06:59:28,27.69146333333333,85.32715666666667,0.31
46752092,287,2019-12-06 06:59:56,27.69141833333333,85.32721166666667,3.91
47106733,287,2019-12-06 12:39:28,27.69156333333333,85.32683,0.2
47199591,287,2019-12-06 14:13:03,27.688185,85.33569666666666,10.93
47200564,287,2019-12-06 14:14:03,27.689256666666665,85.33110666666667,20.94
47201529,287,2019-12-06 14:15:02,27.691503333333333,85.32597333333334,19.31
47204981,287,2019-12-06 14:18:32,27.69113,85.32724,0.04
47205448,287,2019-12-06 14:19:00,27.69112,85.32723166666666,0.23
47207392,287,2019-12-06 14:21:00,27.69429166666667,85.32013166666667,16.98
48141302,287,2019-12-07 06:23:50,27.698875,85.31950333333333,29.1
48141776,287,2019-12-07 06:24:19,27.698553333333333,85.32130666666667,0.95
49548775,287,2019-12-08 06:18:16,27.698786666666667,85.31992166666667,8.05
49549277,287,2019-12-08 06:18:45,27.698563333333333,85.32112666666667,6.99
49550278,287,2019-12-08 06:19:44,27.698545,85.321215,0.13
49551304,287,2019-12-08 06:20:44,27.69854833333333,85.321205,0.06
49552321,287,2019-12-08 06:21:44,27.69853833333333,85.32122833333334,0.11
49553377,287,2019-12-08 06:22:43,27.698536666666666,85.321235,0.04
49554375,287,2019-12-08 06:23:43,27.695696666666667,85.32102666666667,6.3
49555411,287,2019-12-08 06:24:42,27.69404833333333,85.32099,12.52
49556480,287,2019-12-08 06:25:42,27.69141833333333,85.326495,22.58
49557488,287,2019-12-08 06:26:42,27.691831666666666,85.32708666666667,0.54
49559080,287,2019-12-08 06:28:12,27.69186,85.32711166666667,0.04
49574638,287,2019-12-08 06:42:51,27.69176833333333,85.32727333333334,0.18
49580058,287,2019-12-08 06:48:05,27.691856666666663,85.32725833333333,0.06
49580535,287,2019-12-08 06:48:32,27.691836666666667,85.32727666666666,0.2
49581067,287,2019-12-08 06:49:02,27.69182333333333,85.32727833333334,0.06
49581592,287,2019-12-08 06:49:32,27.691793333333333,85.32724833333333,0.88
49592134,287,2019-12-08 06:59:48,27.691713333333333,85.327195,0.12
49600610,287,2019-12-08 07:07:58,27.691786666666665,85.327245,0.34
49601027,287,2019-12-08 07:08:24,27.691765,85.32723333333334,0.4
49601527,287,2019-12-08 07:08:53,27.691758333333333,85.32725333333333,0.17
49602019,287,2019-12-08 07:09:23,27.69173333333333,85.32730333333333,0.1
49602530,287,2019-12-08 07:09:53,27.691725,85.32731333333334,0.29
49603023,287,2019-12-08 07:10:23,27.691711666666667,85.32731833333334,0.09
49603533,287,2019-12-08 07:10:53,27.691695,85.32726166666667,0.08
49604034,287,2019-12-08 07:11:22,27.691705,85.32723,0.11
49605049,287,2019-12-08 07:12:22,27.69173333333333,85.327205,0.13
49605543,287,2019-12-08 07:12:52,27.691748333333333,85.32720833333333,0.34
49606584,287,2019-12-08 07:13:52,27.691746666666667,85.327205,0.28
49607629,287,2019-12-08 07:14:51,27.69173333333333,85.32725666666667,0.13
49608132,287,2019-12-08 07:15:21,27.691721666666663,85.32720166666667,0.15
49608654,287,2019-12-08 07:15:51,27.691736666666667,85.32716166666667,0.22
49609220,287,2019-12-08 07:16:22,27.691746666666667,85.32719833333333,0.21
49609669,287,2019-12-08 07:16:50,27.691761666666668,85.32720833333333,0.23
49610707,287,2019-12-08 07:17:51,27.6918,85.32725833333333,0.42
49611211,287,2019-12-08 07:18:20,27.69179833333333,85.32728166666666,0.44
49611717,287,2019-12-08 07:18:49,27.691766666666663,85.32723,0.19
49612757,287,2019-12-08 07:19:49,27.691811666666663,85.32729833333333,0.37
49613264,287,2019-12-08 07:20:19,27.6918,85.32727666666666,0.41
49621066,287,2019-12-08 07:27:48,27.691831666666666,85.32731833333334,0.47
49621539,287,2019-12-08 07:28:15,27.691816666666668,85.32729,0.06
49622563,287,2019-12-08 07:29:15,27.69176333333333,85.32724333333333,0.32
49623066,287,2019-12-08 07:29:45,27.691746666666667,85.32723666666666,0.32
49631251,287,2019-12-08 07:37:42,27.69162,85.327085,0.52
49641414,287,2019-12-08 07:47:39,27.691748333333333,85.327185,0.53
49641865,287,2019-12-08 07:48:07,27.691751666666665,85.327195,0.62
49642384,287,2019-12-08 07:48:37,27.691771666666668,85.32721333333333,0.16
49642918,287,2019-12-08 07:49:06,27.691786666666665,85.327225,0.04
49651605,287,2019-12-08 07:57:34,27.691746666666667,85.32718,0.13
49663127,287,2019-12-08 08:08:29,27.691721666666663,85.32716833333333,0.06
49663625,287,2019-12-08 08:08:58,27.691711666666667,85.32716666666667,0.38
49665151,287,2019-12-08 08:10:27,27.691696666666665,85.32712833333333,0.1
49665669,287,2019-12-08 08:10:57,27.691705,85.327145,0.03
49666197,287,2019-12-08 08:11:27,27.691696666666665,85.32712,0.1
49666695,287,2019-12-08 08:11:57,27.691705,85.32710833333333,0.13
49667194,287,2019-12-08 08:12:26,27.69172333333333,85.32710333333333,0.21
49667718,287,2019-12-08 08:12:56,27.69172,85.327085,0.04
49668216,287,2019-12-08 08:13:26,27.69170666666667,85.32709333333334,0.27
49668716,287,2019-12-08 08:13:56,27.6917,85.32712,0.09
49672752,287,2019-12-08 08:17:54,27.69177333333333,85.3272,0.03
49673249,287,2019-12-08 08:18:24,27.691776666666662,85.32718833333334,0.17
49683594,287,2019-12-08 08:28:19,27.691681666666668,85.32715666666667,0.21
49684100,287,2019-12-08 08:28:49,27.69168,85.32716833333333,0.06
49693737,287,2019-12-08 08:38:26,27.691775,85.32711333333333,0.12
49702578,287,2019-12-08 08:47:13,27.69177,85.32713166666667,0.09
49703547,287,2019-12-08 08:48:13,27.69182,85.32718166666666,0.13
49704008,287,2019-12-08 08:48:41,27.691796666666665,85.32717166666667,0.2
49704493,287,2019-12-08 08:49:10,27.691811666666663,85.327205,0.1
49704975,287,2019-12-08 08:49:40,27.691793333333333,85.32720333333333,0.03
49705471,287,2019-12-08 08:50:10,27.691775,85.32719833333333,0.16
49706455,287,2019-12-08 08:51:10,27.691735,85.32716166666667,0.11
49713978,287,2019-12-08 08:58:36,27.691793333333333,85.32718833333334,0.25
49714467,287,2019-12-08 08:59:06,27.69181333333333,85.32719333333333,0.19
49715503,287,2019-12-08 09:00:06,27.691803333333333,85.32719,0.09
49722687,287,2019-12-08 09:07:05,27.691781666666667,85.327215,0.18
49729393,287,2019-12-08 09:13:28,27.691748333333333,85.3272,0.2
49733049,287,2019-12-08 09:16:59,27.691555,85.32698166666667,0.11
49733528,287,2019-12-08 09:17:28,27.69157333333333,85.32697833333333,1.76
49734021,287,2019-12-08 09:17:58,27.69151833333333,85.32698666666667,0.44
49735060,287,2019-12-08 09:18:58,27.691496666666666,85.32700833333334,0.73
49735573,287,2019-12-08 09:19:27,27.691478333333333,85.32700833333334,0.03
49743264,287,2019-12-08 09:26:55,27.691456666666667,85.32697166666667,0.03
49743755,287,2019-12-08 09:27:24,27.69145333333333,85.327,0.15
49744256,287,2019-12-08 09:27:54,27.691526666666668,85.32704833333334,3.01
49744784,287,2019-12-08 09:28:23,27.69073833333333,85.32784333333333,9.62
49764004,287,2019-12-08 09:46:46,27.694276666666667,85.32470833333333,19.24
49764500,287,2019-12-08 09:47:15,27.694621666666663,85.32300166666667,2.21
49765568,287,2019-12-08 09:48:17,27.69476333333333,85.32254333333333,0.27
49766591,287,2019-12-08 09:49:14,27.694791666666667,85.32235166666666,10.56
49774432,287,2019-12-08 09:56:42,27.698831666666667,85.31977,0.1
49774933,287,2019-12-08 09:57:11,27.69882833333333,85.31985166666666,0.46
49775968,287,2019-12-08 09:58:10,27.69879,85.31987666666667,0.02
49776503,287,2019-12-08 09:58:40,27.698788333333333,85.31988166666666,0.05
49777565,287,2019-12-08 09:59:40,27.698491666666666,85.32139166666667,6.78
49778120,287,2019-12-08 10:00:10,27.69829333333333,85.32154666666666,2.83
49779170,287,2019-12-08 10:01:09,27.697395,85.32139666666667,5.41
49779718,287,2019-12-08 10:01:39,27.69711333333333,85.32131166666667,5.24
49780844,287,2019-12-08 10:02:39,27.69660333333333,85.321205,2.66
49781928,287,2019-12-08 10:03:38,27.69498833333333,85.32085333333333,7.53
49782467,287,2019-12-08 10:04:08,27.693891666666666,85.32125333333333,13.53
49785162,287,2019-12-08 10:06:38,27.691636666666668,85.32696,1.38
49785672,287,2019-12-08 10:07:07,27.69166333333333,85.32690333333333,0.9
49786731,287,2019-12-08 10:08:06,27.69159,85.32684166666667,0.06
49787765,287,2019-12-08 10:09:06,27.691676666666662,85.32687,0.21
49795536,287,2019-12-08 10:16:33,27.69166166666667,85.32689,0.13
49796032,287,2019-12-08 10:17:02,27.69162,85.32685666666667,0.4
49797060,287,2019-12-08 10:18:02,27.691621666666663,85.326875,0.01
49797560,287,2019-12-08 10:18:32,27.69163,85.32686833333334,0.29
49798595,287,2019-12-08 10:19:31,27.691638333333334,85.32688666666667,0.05
49799127,287,2019-12-08 10:20:01,27.69162,85.32687833333334,0.55
49805819,287,2019-12-08 10:26:29,27.69131,85.32721333333333,4.87
49806307,287,2019-12-08 10:26:58,27.690766666666665,85.32779666666667,0.78
49816532,287,2019-12-08 10:36:25,27.68837333333333,85.33530166666667,6.07
49817021,287,2019-12-08 10:36:54,27.687965,85.33712,16.17
49848247,287,2019-12-08 11:06:14,27.6915,85.33269333333334,6.2
49858621,287,2019-12-08 11:16:08,27.69167833333333,85.33180833333333,0.03
49859124,287,2019-12-08 11:16:37,27.691681666666668,85.33180666666667,0.1
49860166,287,2019-12-08 11:17:36,27.69167,85.33179666666666,0.0
49860698,287,2019-12-08 11:18:06,27.691665,85.33179166666666,0.05
49861214,287,2019-12-08 11:18:36,27.69166833333333,85.33180166666666,0.02
49861770,287,2019-12-08 11:19:06,27.69167,85.33179833333334,0.09
49868935,287,2019-12-08 11:26:03,27.69166166666667,85.33180333333334,0.01
49869425,287,2019-12-08 11:26:32,27.69166,85.33180333333334,0.07
49869930,287,2019-12-08 11:27:02,27.69166,85.33204833333333,0.09
49879351,287,2019-12-08 11:35:59,27.69072333333333,85.32774833333333,13.68
49879915,287,2019-12-08 11:36:29,27.69185333333333,85.32530666666666,21.37
49880984,287,2019-12-08 11:37:28,27.693566666666666,85.32194,0.06
49881500,287,2019-12-08 11:37:57,27.69365833333333,85.32180166666667,3.44
50010787,287,2019-12-08 13:44:45,27.69876333333333,85.31899166666666,19.17
50011779,287,2019-12-08 13:45:45,27.698185,85.32126166666667,0.17
50012748,287,2019-12-08 13:46:45,27.69818666666667,85.321255,0.27
50013253,287,2019-12-08 13:47:15,27.69818666666667,85.32122666666666,0.1
50013737,287,2019-12-08 13:47:44,27.698196666666668,85.321235,0.61
50023061,287,2019-12-08 13:57:11,27.691601666666667,85.33188333333334,4.19
50023526,287,2019-12-08 13:57:40,27.691611666666667,85.33183333333334,0.07
50024011,287,2019-12-08 13:58:10,27.691558333333333,85.33183166666667,0.26
50024497,287,2019-12-08 13:58:40,27.69155333333333,85.33183833333334,0.02
50024983,287,2019-12-08 13:59:09,27.691548333333333,85.33184166666666,0.03
50025944,287,2019-12-08 14:00:09,27.691555,85.331855,0.04
50026934,287,2019-12-08 14:01:08,27.69154333333333,85.33184166666666,0.02
50027903,287,2019-12-08 14:02:08,27.691558333333333,85.33184833333334,0.07
50028879,287,2019-12-08 14:03:08,27.691546666666667,85.33184,0.03
50029865,287,2019-12-08 14:04:07,27.691555,85.33182666666667,0.05
