id,deviceid,servertime,latitude,longitude,speed
43258423,728,2019-12-03 21:09:36,27.708616666666668,85.32680333333333,0.03
43258895,728,2019-12-03 21:10:06,27.708616666666668,85.32682,0.05
43259370,728,2019-12-03 21:10:36,27.708641666666665,85.326765,0.1
43259851,728,2019-12-03 21:11:05,27.708691666666667,85.326705,0.1
43260349,728,2019-12-03 21:11:35,27.70869833333333,85.326695,0.06
43260854,728,2019-12-03 21:12:05,27.70874333333333,85.32663333333333,0.24
43261363,728,2019-12-03 21:12:35,27.708716666666668,85.32663666666667,0.02
43261838,728,2019-12-03 21:13:04,27.708711666666662,85.32669,0.08
43262314,728,2019-12-03 21:13:34,27.70863,85.32673166666666,0.06
43262795,728,2019-12-03 21:14:04,27.708531666666666,85.32676,0.07
43263267,728,2019-12-03 21:14:34,27.708536666666667,85.32682833333334,0.13
43263743,728,2019-12-03 21:15:04,27.708505,85.32683666666667,0.12
43264220,728,2019-12-03 21:15:33,27.708573333333334,85.32677333333334,0.13
43264690,728,2019-12-03 21:16:03,27.708606666666668,85.32672333333333,0.07
43265166,728,2019-12-03 21:16:33,27.70863,85.32673333333334,0.05
43265640,728,2019-12-03 21:17:03,27.70863333333333,85.32670333333333,0.06
43266116,728,2019-12-03 21:17:33,27.70857833333333,85.326735,0.1
43266585,728,2019-12-03 21:18:02,27.70853,85.32675833333333,0.1
43267076,728,2019-12-03 21:18:32,27.70852333333333,85.32677166666667,0.06
43267578,728,2019-12-03 21:19:03,27.708531666666666,85.326805,0.09
43268032,728,2019-12-03 21:19:32,27.708511666666663,85.32687833333334,0.18
43268502,728,2019-12-03 21:20:01,27.70854,85.32689833333333,0.06
43268977,728,2019-12-03 21:20:31,27.708555,85.326865,0.05
43269459,728,2019-12-03 21:21:01,27.708556666666667,85.32687666666666,0.01
43269941,728,2019-12-03 21:21:31,27.708581666666667,85.32683,0.02
43270438,728,2019-12-03 21:22:01,27.70859833333333,85.326785,0.03
43270920,728,2019-12-03 21:22:30,27.708601666666667,85.32681833333334,0.03
43271396,728,2019-12-03 21:23:00,27.708605,85.32682833333334,0.07
43271869,728,2019-12-03 21:23:30,27.708601666666667,85.32681666666667,0.05
43272351,728,2019-12-03 21:24:00,27.70859,85.32684166666667,0.05
43272825,728,2019-12-03 21:24:30,27.70860833333333,85.32683166666666,0.02
43273300,728,2019-12-03 21:24:59,27.708616666666668,85.32677666666666,0.11
43273773,728,2019-12-03 21:25:29,27.708641666666665,85.32673666666666,0.07
43274248,728,2019-12-03 21:25:59,27.708661666666668,85.326725,0.15
43274727,728,2019-12-03 21:26:29,27.708638333333333,85.32670333333333,0.05
43275207,728,2019-12-03 21:26:58,27.708636666666667,85.326715,0.01
43275680,728,2019-12-03 21:27:28,27.70865833333333,85.326745,0.01
43276156,728,2019-12-03 21:27:58,27.708683333333333,85.32676666666667,0.06
43276625,728,2019-12-03 21:28:28,27.708691666666667,85.32678833333334,0.02
43277102,728,2019-12-03 21:28:58,27.70860833333333,85.326745,0.05
43277594,728,2019-12-03 21:29:27,27.708593333333333,85.32672833333334,0.06
43278065,728,2019-12-03 21:29:57,27.70855333333333,85.32672833333334,0.05
43278542,728,2019-12-03 21:30:27,27.708561666666668,85.32672833333334,0.03
43279011,728,2019-12-03 21:30:57,27.70859,85.32672166666667,0.01
43279484,728,2019-12-03 21:31:27,27.70861833333333,85.326725,0.05
43279953,728,2019-12-03 21:31:56,27.708626666666667,85.32673166666666,0.08
43280438,728,2019-12-03 21:32:26,27.708616666666668,85.32672666666667,0.11
43280912,728,2019-12-03 21:32:56,27.708616666666668,85.32672333333333,0.01
43281390,728,2019-12-03 21:33:26,27.708641666666665,85.32676333333333,0.02
43281869,728,2019-12-03 21:33:55,27.70865833333333,85.32678166666666,0.05
43282358,728,2019-12-03 21:34:25,27.708646666666667,85.32676666666667,0.01
43282834,728,2019-12-03 21:34:55,27.708641666666665,85.32678833333334,0.13
43283309,728,2019-12-03 21:35:25,27.70866333333333,85.32676333333333,0.05
43283781,728,2019-12-03 21:35:55,27.708693333333333,85.326735,0.02
43284250,728,2019-12-03 21:36:24,27.708671666666667,85.326715,0.03
43284723,728,2019-12-03 21:36:54,27.708631666666665,85.326725,0.04
43285190,728,2019-12-03 21:37:24,27.708626666666667,85.326715,0.04
43285664,728,2019-12-03 21:37:54,27.70864,85.32674833333333,0.08
43286129,728,2019-12-03 21:38:24,27.70863333333333,85.326725,0.07
43286603,728,2019-12-03 21:38:53,27.70864,85.32672833333334,0.09
43287068,728,2019-12-03 21:39:23,27.70866333333333,85.326745,0.03
43287533,728,2019-12-03 21:39:53,27.708648333333333,85.32675,0.01
43288017,728,2019-12-03 21:40:23,27.70864333333333,85.32675666666667,0.08
43288490,728,2019-12-03 21:40:52,27.708635,85.32674166666666,0.05
43288956,728,2019-12-03 21:41:22,27.708625,85.32673,0.15
43289430,728,2019-12-03 21:41:52,27.708638333333333,85.32673166666666,0.04
43289902,728,2019-12-03 21:42:22,27.708675,85.32675833333333,0.02
43290375,728,2019-12-03 21:42:52,27.70870833333333,85.32676166666667,0.05
43290847,728,2019-12-03 21:43:21,27.708745,85.326755,0.08
43291318,728,2019-12-03 21:43:51,27.70870833333333,85.32674333333334,0.03
43291789,728,2019-12-03 21:44:21,27.708671666666667,85.32671333333333,0.05
43292255,728,2019-12-03 21:44:51,27.70865333333333,85.32672333333333,0.01
43292729,728,2019-12-03 21:45:21,27.70864,85.32672166666667,0.0
43293192,728,2019-12-03 21:45:50,27.70863,85.32671833333333,0.02
43293668,728,2019-12-03 21:46:20,27.70863,85.32670833333333,0.0
43294138,728,2019-12-03 21:46:50,27.70862333333333,85.32671833333333,0.13
43294610,728,2019-12-03 21:47:20,27.70862,85.32673166666666,0.09
43295080,728,2019-12-03 21:47:49,27.708616666666668,85.326725,0.01
43295571,728,2019-12-03 21:48:20,27.70860833333333,85.326715,0.04
43296022,728,2019-12-03 21:48:49,27.7086,85.32672333333333,0.04
43296501,728,2019-12-03 21:49:19,27.70864,85.32676333333333,0.03
43296967,728,2019-12-03 21:49:49,27.708645,85.32676833333333,0.02
43297448,728,2019-12-03 21:50:18,27.70865,85.32676666666667,0.03
43297926,728,2019-12-03 21:50:48,27.708673333333333,85.32681166666667,0.07
43298412,728,2019-12-03 21:51:18,27.70865,85.32680666666667,0.02
43298880,728,2019-12-03 21:51:48,27.708635,85.32678333333334,0.09
43299347,728,2019-12-03 21:52:18,27.70863333333333,85.32681333333333,0.01
43299820,728,2019-12-03 21:52:47,27.70862333333333,85.326785,0.04
43300287,728,2019-12-03 21:53:17,27.708625,85.32678166666666,0.03
43300758,728,2019-12-03 21:53:47,27.708606666666668,85.32679,0.05
43301225,728,2019-12-03 21:54:17,27.70863333333333,85.32678333333334,0.02
43301699,728,2019-12-03 21:54:46,27.70864333333333,85.32677666666666,0.0
43302166,728,2019-12-03 21:55:16,27.70865166666667,85.32677666666666,0.02
43302637,728,2019-12-03 21:55:46,27.70865166666667,85.32678166666666,0.03
43303103,728,2019-12-03 21:56:16,27.708666666666662,85.32681833333334,0.01
43303581,728,2019-12-03 21:56:46,27.708706666666668,85.32680666666667,0.03
43304048,728,2019-12-03 21:57:15,27.70872333333333,85.32678333333334,0.05
43304524,728,2019-12-03 21:57:45,27.708718333333334,85.32678,0.05
