id,deviceid,servertime,latitude,longitude,speed
81064586,301,2019-12-29 09:36:23,27.69157833333333,85.32687166666666,0.26
81065118,301,2019-12-29 09:36:53,27.69167,85.32694666666667,0.69
81065649,301,2019-12-29 09:37:23,27.691671666666668,85.32696166666666,0.19
81066212,301,2019-12-29 09:37:53,27.691758333333333,85.326945,0.86
81066744,301,2019-12-29 09:38:23,27.69172,85.326855,0.15
81067269,301,2019-12-29 09:38:52,27.69177,85.326885,1.15
81067778,301,2019-12-29 09:39:22,27.69167833333333,85.32679333333333,0.76
81068319,301,2019-12-29 09:39:52,27.69166333333333,85.32687833333334,0.42
81068838,301,2019-12-29 09:40:22,27.691765,85.32685166666667,0.22
81069383,301,2019-12-29 09:40:52,27.691713333333333,85.32691166666666,1.11
81069911,301,2019-12-29 09:41:21,27.69172,85.32693,0.28
81070435,301,2019-12-29 09:41:51,27.691783333333333,85.32687166666666,0.16
81070970,301,2019-12-29 09:42:21,27.691721666666663,85.32688,0.16
81071509,301,2019-12-29 09:42:51,27.69177,85.326895,0.73
81072048,301,2019-12-29 09:43:20,27.691815,85.32693166666667,0.61
81072580,301,2019-12-29 09:43:50,27.691811666666663,85.32697166666667,0.65
81073126,301,2019-12-29 09:44:20,27.69146,85.326875,2.62
81073736,301,2019-12-29 09:44:54,27.691711666666667,85.32696666666666,1.57
81074221,301,2019-12-29 09:45:20,27.691645,85.326955,1.62
81074787,301,2019-12-29 09:45:51,27.69172,85.32689333333333,0.42
81075303,301,2019-12-29 09:46:19,27.691738333333333,85.32683333333334,0.13
81075841,301,2019-12-29 09:46:49,27.69175333333333,85.32684333333333,0.79
81076370,301,2019-12-29 09:47:19,27.691696666666665,85.32680833333333,0.52
81076914,301,2019-12-29 09:47:48,27.691755,85.32686666666666,0.08
81077459,301,2019-12-29 09:48:18,27.691793333333333,85.32700166666666,0.49
81078026,301,2019-12-29 09:48:48,27.691803333333333,85.32690333333333,0.14
81078592,301,2019-12-29 09:49:18,27.69177333333333,85.326795,0.47
81079150,301,2019-12-29 09:49:48,27.691783333333333,85.32674166666666,0.92
81079683,301,2019-12-29 09:50:18,27.691805,85.32681166666667,0.1
81080241,301,2019-12-29 09:50:48,27.691726666666668,85.326755,0.07
81080800,301,2019-12-29 09:51:17,27.69174333333333,85.32677,0.58
81081361,301,2019-12-29 09:51:47,27.69182,85.32683333333334,0.79
81081923,301,2019-12-29 09:52:17,27.691816666666668,85.32679166666667,0.46
81082479,301,2019-12-29 09:52:47,27.69178,85.32673833333334,0.43
81082995,301,2019-12-29 09:53:16,27.691671666666668,85.3268,0.3
81083526,301,2019-12-29 09:53:46,27.69178,85.32685666666667,0.29
81084067,301,2019-12-29 09:54:16,27.691781666666667,85.32683666666667,0.16
81084607,301,2019-12-29 09:54:45,27.691695,85.326795,0.74
81085135,301,2019-12-29 09:55:15,27.691701666666667,85.32681166666667,0.4
81085668,301,2019-12-29 09:55:45,27.69179833333333,85.326835,0.19
81086193,301,2019-12-29 09:56:15,27.69189,85.32691666666666,0.47
81086734,301,2019-12-29 09:56:45,27.691856666666663,85.32687833333334,0.51
81087259,301,2019-12-29 09:57:14,27.69178833333333,85.32687333333334,0.03
81087788,301,2019-12-29 09:57:44,27.691845,85.326875,0.46
81088308,301,2019-12-29 09:58:14,27.691715,85.32674333333334,0.31
81088829,301,2019-12-29 09:58:44,27.691731666666666,85.32675166666667,0.34
81089336,301,2019-12-29 09:59:14,27.69177,85.32681833333334,0.62
81089872,301,2019-12-29 09:59:43,27.69181833333333,85.32686833333334,0.6
81090418,301,2019-12-29 10:00:13,27.691885,85.32696833333333,0.66
81091014,301,2019-12-29 10:00:44,27.69192,85.32703833333333,1.12
81091533,301,2019-12-29 10:01:13,27.691891666666667,85.32692833333333,1.81
81092094,301,2019-12-29 10:01:42,27.691956666666663,85.32694666666667,1.74
81092644,301,2019-12-29 10:02:12,27.69154,85.32684666666667,2.03
81093182,301,2019-12-29 10:02:42,27.691676666666662,85.326795,0.46
81093749,301,2019-12-29 10:03:12,27.691725,85.32686333333334,0.12
81094277,301,2019-12-29 10:03:42,27.691701666666667,85.326885,0.25
81094811,301,2019-12-29 10:04:11,27.69168,85.32693833333333,0.71
81095330,301,2019-12-29 10:04:41,27.691705,85.32693666666667,0.42
81095864,301,2019-12-29 10:05:11,27.691761666666668,85.32697,0.13
81096425,301,2019-12-29 10:05:41,27.6917,85.32692833333333,0.56
81096969,301,2019-12-29 10:06:10,27.69166,85.326855,0.41
81097533,301,2019-12-29 10:06:41,27.691625,85.326745,0.09
81098063,301,2019-12-29 10:07:10,27.691626666666668,85.32686333333334,0.06
81098611,301,2019-12-29 10:07:40,27.69166,85.32687666666666,0.3
81099140,301,2019-12-29 10:08:10,27.69164,85.32687666666666,0.18
81099677,301,2019-12-29 10:08:40,27.69169,85.326935,0.11
81100247,301,2019-12-29 10:09:09,27.691701666666667,85.32686666666666,0.48
81100799,301,2019-12-29 10:09:39,27.691721666666663,85.32689666666667,0.05
81101338,301,2019-12-29 10:10:09,27.69170666666667,85.326885,0.21
81101887,301,2019-12-29 10:10:40,27.691693333333333,85.32689333333333,0.05
81102409,301,2019-12-29 10:11:08,27.69166,85.32691,0.06
81102939,301,2019-12-29 10:11:38,27.691648333333333,85.32687333333334,0.05
81103477,301,2019-12-29 10:12:08,27.691666666666663,85.3269,0.11
81104013,301,2019-12-29 10:12:38,27.69162833333333,85.32689666666667,0.24
81104549,301,2019-12-29 10:13:08,27.691636666666668,85.32686,0.29
81105110,301,2019-12-29 10:13:37,27.69165333333333,85.32688166666667,0.3
81105640,301,2019-12-29 10:14:07,27.691665,85.32688333333333,0.19
81106184,301,2019-12-29 10:14:37,27.691656666666667,85.32684,0.04
81106711,301,2019-12-29 10:15:07,27.691655,85.326835,0.11
81107252,301,2019-12-29 10:15:36,27.691665,85.32686333333334,0.16
81107786,301,2019-12-29 10:16:06,27.69166833333333,85.32685833333333,0.06
81108340,301,2019-12-29 10:16:36,27.691676666666662,85.32687333333334,0.03
81108905,301,2019-12-29 10:17:06,27.69167333333333,85.32688666666667,0.64
81109467,301,2019-12-29 10:17:36,27.691693333333333,85.32690166666667,0.24
81110008,301,2019-12-29 10:18:05,27.691716666666668,85.3269,0.29
81110541,301,2019-12-29 10:18:35,27.691741666666665,85.32699166666667,0.27
81111076,301,2019-12-29 10:19:05,27.69175333333333,85.32698333333333,0.19
81111614,301,2019-12-29 10:19:35,27.691746666666667,85.32696333333334,0.1
81112150,301,2019-12-29 10:20:04,27.691711666666667,85.32692666666667,0.05
81112740,301,2019-12-29 10:20:35,27.691686666666666,85.32690833333334,0.11
81113296,301,2019-12-29 10:21:04,27.69167333333333,85.32691666666666,0.5
81113843,301,2019-12-29 10:21:34,27.69173333333333,85.326955,0.03
81114372,301,2019-12-29 10:22:04,27.691795,85.326995,0.18
81114920,301,2019-12-29 10:22:33,27.69173333333333,85.32692666666667,0.04
81115449,301,2019-12-29 10:23:03,27.69169833333333,85.326925,0.1
81116000,301,2019-12-29 10:23:33,27.69169833333333,85.3269,0.06
81116527,301,2019-12-29 10:24:03,27.691313333333333,85.32677333333334,3.31
81117071,301,2019-12-29 10:24:33,27.691531666666663,85.32681833333334,0.1
81117626,301,2019-12-29 10:25:03,27.69151,85.32681333333333,0.1
81118165,301,2019-12-29 10:25:32,27.691305,85.32719333333333,4.73
81118699,301,2019-12-29 10:26:02,27.691016666666663,85.327215,7.27
81119228,301,2019-12-29 10:26:32,27.690735,85.32782166666667,2.06
81119793,301,2019-12-29 10:27:02,27.69142,85.32839666666666,14.03
81120316,301,2019-12-29 10:27:31,27.692478333333334,85.32884,3.77
81120846,301,2019-12-29 10:28:01,27.693851666666667,85.32956166666666,10.42
81121376,301,2019-12-29 10:28:31,27.694703333333333,85.32914166666667,2.67
81121896,301,2019-12-29 10:29:01,27.695555,85.32941,11.26
81122430,301,2019-12-29 10:29:30,27.695796666666663,85.33024666666667,10.82
81122961,301,2019-12-29 10:30:00,27.697401666666668,85.33171666666667,14.63
81123514,301,2019-12-29 10:30:31,27.69842,85.33093,12.65
81124023,301,2019-12-29 10:31:00,27.699776666666665,85.33144166666666,16.0
81124680,301,2019-12-29 10:31:35,27.700231666666667,85.33424333333333,21.29
81125110,301,2019-12-29 10:31:59,27.70166,85.335695,17.68
81125668,301,2019-12-29 10:32:29,27.702583333333333,85.33617,0.1
81126237,301,2019-12-29 10:32:59,27.702585,85.336125,0.38
81126768,301,2019-12-29 10:33:29,27.70265,85.33615833333333,3.81
81127312,301,2019-12-29 10:33:59,27.703276666666667,85.33617333333333,16.65
81127841,301,2019-12-29 10:34:28,27.705718333333333,85.33651166666667,12.27
81128393,301,2019-12-29 10:34:58,27.70764,85.336845,5.67
81128956,301,2019-12-29 10:35:28,27.709391666666665,85.337125,19.41
82265906,301,2019-12-30 05:00:07,27.691746666666667,85.32675833333333,0.57
82266445,301,2019-12-30 05:00:37,27.691685,85.32681333333333,0.13
82266985,301,2019-12-30 05:01:07,27.691696666666665,85.32680333333333,0.03
82267577,301,2019-12-30 05:01:36,27.691731666666666,85.32667000000001,0.34
82268118,301,2019-12-30 05:02:06,27.691756666666667,85.32667000000001,0.06
82268704,301,2019-12-30 05:02:36,27.691726666666668,85.32670833333333,0.2
82269226,301,2019-12-30 05:03:05,27.691711666666667,85.32674666666666,0.5
82269758,301,2019-12-30 05:03:35,27.691703333333333,85.32675833333333,0.48
82270283,301,2019-12-30 05:04:05,27.69172,85.32680166666667,0.48
82270834,301,2019-12-30 05:04:35,27.691711666666667,85.32680333333333,0.37
82271358,301,2019-12-30 05:05:05,27.691716666666668,85.32685166666667,0.6
82271892,301,2019-12-30 05:05:34,27.691693333333333,85.32660333333334,1.27
82272433,301,2019-12-30 05:06:04,27.691676666666662,85.32672166666667,0.1
82272946,301,2019-12-30 05:06:34,27.691683333333334,85.32675,0.1
82273468,301,2019-12-30 05:07:04,27.69172,85.32676666666667,0.83
82273814,301,2019-12-30 05:07:34,27.69174,85.32675666666667,0.97
82274479,301,2019-12-30 05:08:03,27.69177,85.32671666666667,0.65
82275026,301,2019-12-30 05:08:33,27.691793333333333,85.32672833333334,0.31
82275551,301,2019-12-30 05:09:03,27.691775,85.32678,0.08
82276082,301,2019-12-30 05:09:33,27.691721666666663,85.32695166666667,0.59
82276624,301,2019-12-30 05:10:03,27.691716666666668,85.32694833333333,0.18
82277180,301,2019-12-30 05:10:32,27.691671666666668,85.32696833333333,0.12
82277724,301,2019-12-30 05:11:02,27.691735,85.32676,0.12
82278232,301,2019-12-30 05:11:32,27.691771666666668,85.32683833333333,0.14
82278784,301,2019-12-30 05:12:02,27.691701666666667,85.32687,0.38
82279348,301,2019-12-30 05:12:33,27.69167333333333,85.326895,0.23
82279862,301,2019-12-30 05:13:01,27.691713333333333,85.32671333333333,0.26
82280401,301,2019-12-30 05:13:31,27.691685,85.326825,1.27
82280921,301,2019-12-30 05:14:01,27.69166833333333,85.32686666666666,0.77
82281446,301,2019-12-30 05:14:31,27.691683333333334,85.32687,0.31
82281969,301,2019-12-30 05:15:00,27.691715,85.32682,0.19
82282501,301,2019-12-30 05:15:30,27.691786666666665,85.326875,0.46
82283033,301,2019-12-30 05:16:00,27.69182,85.32659833333334,1.39
82283566,301,2019-12-30 05:16:30,27.691756666666667,85.32662333333333,0.25
82284139,301,2019-12-30 05:17:00,27.691671666666668,85.32674666666666,0.36
82284667,301,2019-12-30 05:17:29,27.691686666666666,85.32672,0.14
82285200,301,2019-12-30 05:17:59,27.69161833333333,85.32680166666667,0.14
82285764,301,2019-12-30 05:18:29,27.691596666666666,85.32656666666666,0.67
82286298,301,2019-12-30 05:18:59,27.69172,85.32663,0.38
82286823,301,2019-12-30 05:19:29,27.691658333333333,85.32669,0.45
82287338,301,2019-12-30 05:19:58,27.691646666666667,85.32667333333333,0.59
82287871,301,2019-12-30 05:20:28,27.69164,85.32663833333334,0.36
82288422,301,2019-12-30 05:20:58,27.69166833333333,85.32671333333333,0.42
82288960,301,2019-12-30 05:21:28,27.691696666666665,85.32671666666667,0.2
82289465,301,2019-12-30 05:21:57,27.69163,85.32675333333333,0.07
82290057,301,2019-12-30 05:22:28,27.69182333333333,85.32683,2.08
82290588,301,2019-12-30 05:22:57,27.69188833333333,85.32704666666666,1.18
