id,deviceid,servertime,latitude,longitude,speed
58968117,267,2019-12-14 16:31:35,27.71084,85.31908666666666,0.13
58968629,267,2019-12-14 16:32:05,27.710835,85.31905833333333,0.07
58969114,267,2019-12-14 16:32:34,27.710806666666667,85.31901666666667,0.07
58969603,267,2019-12-14 16:33:04,27.710801666666665,85.31901,0.05
58970103,267,2019-12-14 16:33:34,27.710808333333333,85.31899166666666,0.05
58970591,267,2019-12-14 16:34:04,27.71079333333333,85.31894833333334,0.18
58971090,267,2019-12-14 16:34:34,27.710778333333334,85.31899333333334,0.09
58971585,267,2019-12-14 16:35:03,27.710795,85.318985,0.05
58972094,267,2019-12-14 16:35:33,27.71080333333333,85.31896666666667,0.05
58972596,267,2019-12-14 16:36:04,27.71083833333333,85.31899166666666,0.05
58973084,267,2019-12-14 16:36:33,27.710836666666665,85.31897333333333,0.06
58973593,267,2019-12-14 16:37:03,27.710835,85.31894833333334,0.08
58974088,267,2019-12-14 16:37:32,27.710876666666667,85.319005,0.08
58974579,267,2019-12-14 16:38:02,27.710871666666662,85.31902,0.24
58975073,267,2019-12-14 16:38:32,27.710835,85.31895833333333,0.07
58975569,267,2019-12-14 16:39:02,27.710806666666667,85.31894833333334,0.14
58976066,267,2019-12-14 16:39:31,27.710795,85.31898166666667,0.04
58976562,267,2019-12-14 16:40:01,27.71077333333333,85.31900333333333,0.1
58977056,267,2019-12-14 16:40:31,27.71075,85.31903666666666,0.04
58977549,267,2019-12-14 16:41:01,27.710771666666663,85.31907,0.03
58978040,267,2019-12-14 16:41:31,27.710796666666667,85.31904166666666,0.06
58978539,267,2019-12-14 16:42:00,27.710778333333334,85.31904166666666,0.12
58979068,267,2019-12-14 16:42:30,27.710776666666668,85.31907333333334,0.05
58979597,267,2019-12-14 16:43:00,27.710796666666667,85.31915666666667,0.07
58980126,267,2019-12-14 16:43:30,27.71080333333333,85.31912833333334,0.05
58980621,267,2019-12-14 16:44:00,27.710798333333333,85.31907,0.05
58981114,267,2019-12-14 16:44:30,27.71076833333333,85.31906333333333,0.02
58981605,267,2019-12-14 16:44:59,27.71078,85.31902,0.04
58982098,267,2019-12-14 16:45:29,27.710808333333333,85.319035,0.06
58982601,267,2019-12-14 16:46:00,27.710826666666662,85.31902,0.06
58983088,267,2019-12-14 16:46:28,27.71081833333333,85.31897833333333,0.07
58983589,267,2019-12-14 16:46:58,27.71080333333333,85.319,0.06
58984089,267,2019-12-14 16:47:28,27.71080333333333,85.31900166666667,0.07
58984576,267,2019-12-14 16:47:58,27.71082833333333,85.31900166666667,0.03
58985075,267,2019-12-14 16:48:28,27.710836666666665,85.31901833333333,0.04
58985568,267,2019-12-14 16:48:57,27.71082833333333,85.31901,0.03
58986066,267,2019-12-14 16:49:27,27.710811666666668,85.319005,0.06
58986563,267,2019-12-14 16:49:57,27.710816666666663,85.31901666666667,0.09
58987055,267,2019-12-14 16:50:27,27.71081333333333,85.31901833333333,0.07
58987539,267,2019-12-14 16:50:56,27.710841666666667,85.31901833333333,0.02
58988041,267,2019-12-14 16:51:26,27.71082833333333,85.31905833333333,0.05
58988532,267,2019-12-14 16:51:56,27.71086,85.31904666666667,0.02
58989027,267,2019-12-14 16:52:26,27.71084833333333,85.31904166666666,0.04
58989524,267,2019-12-14 16:52:56,27.71083833333333,85.31903,0.02
58990020,267,2019-12-14 16:53:25,27.710831666666667,85.319015,0.06
58990513,267,2019-12-14 16:53:55,27.71085,85.31902333333333,0.06
58991029,267,2019-12-14 16:54:25,27.710896666666667,85.31901666666667,0.04
58991549,267,2019-12-14 16:54:55,27.71085,85.31903333333334,0.1
58992042,267,2019-12-14 16:55:25,27.710821666666668,85.31904666666667,0.03
58992557,267,2019-12-14 16:55:55,27.710855,85.31904333333334,0.04
58993039,267,2019-12-14 16:56:24,27.71087333333333,85.319045,0.06
58993542,267,2019-12-14 16:56:54,27.710861666666663,85.31906,0.1
58994042,267,2019-12-14 16:57:24,27.71087333333333,85.31904833333333,0.03
58994540,267,2019-12-14 16:57:53,27.71085833333333,85.31902833333334,0.06
58995033,267,2019-12-14 16:58:23,27.710836666666665,85.31902666666667,0.04
58995537,267,2019-12-14 16:58:53,27.710816666666663,85.319045,0.09
58996030,267,2019-12-14 16:59:23,27.710821666666668,85.319045,0.01
58996527,267,2019-12-14 16:59:53,27.710825,85.31901166666667,0.04
58997029,267,2019-12-14 17:00:22,27.710861666666663,85.31902,0.06
58997526,267,2019-12-14 17:00:52,27.71085,85.31904,0.05
58998021,267,2019-12-14 17:01:22,27.71080333333333,85.31902333333333,0.07
58998518,267,2019-12-14 17:01:52,27.7108,85.31900166666667,0.09
58999021,267,2019-12-14 17:02:22,27.7108,85.319035,0.13
58999521,267,2019-12-14 17:02:51,27.71079333333333,85.31904,0.07
59000020,267,2019-12-14 17:03:21,27.71077333333333,85.31906666666667,0.02
59000515,267,2019-12-14 17:03:51,27.710746666666665,85.31907,0.05
59001012,267,2019-12-14 17:04:21,27.71076,85.31907333333334,0.05
59001510,267,2019-12-14 17:04:50,27.71076,85.31906666666667,0.02
59002015,267,2019-12-14 17:05:20,27.71075,85.31904833333333,0.13
59002556,267,2019-12-14 17:05:51,27.71080333333333,85.31904333333334,0.03
59003036,267,2019-12-14 17:06:20,27.71081333333333,85.319035,0.08
59003536,267,2019-12-14 17:06:50,27.710791666666665,85.31904166666666,0.1
59004041,267,2019-12-14 17:07:20,27.710798333333333,85.31905166666667,0.04
59004541,267,2019-12-14 17:07:49,27.71077333333333,85.31904166666666,0.06
59005039,267,2019-12-14 17:08:19,27.710761666666667,85.31903666666666,0.09
59005547,267,2019-12-14 17:08:49,27.710746666666665,85.31904166666666,0.09
59006043,267,2019-12-14 17:09:19,27.710763333333333,85.31904666666667,0.12
59006542,267,2019-12-14 17:09:48,27.710765,85.31905,0.07
59007042,267,2019-12-14 17:10:18,27.710795,85.31904333333334,0.05
59007541,267,2019-12-14 17:10:48,27.710775,85.319055,0.05
59008037,267,2019-12-14 17:11:18,27.710785,85.31906,0.06
59008556,267,2019-12-14 17:11:48,27.71081833333333,85.31908333333334,0.14
59009053,267,2019-12-14 17:12:17,27.71084,85.31907,0.06
59009548,267,2019-12-14 17:12:47,27.710866666666668,85.31907,0.06
59010047,267,2019-12-14 17:13:17,27.710855,85.31907333333334,0.08
59010573,267,2019-12-14 17:13:47,27.71086,85.31907666666666,0.03
59011073,267,2019-12-14 17:14:16,27.71087,85.31907833333334,0.04
59011575,267,2019-12-14 17:14:46,27.71084833333333,85.31908666666666,0.0
59012075,267,2019-12-14 17:15:16,27.710835,85.31909166666667,0.04
59012581,267,2019-12-14 17:15:46,27.710835,85.31909833333333,0.02
59013064,267,2019-12-14 17:16:15,27.710821666666668,85.31911166666667,0.05
59013572,267,2019-12-14 17:16:45,27.71085833333333,85.31911666666667,0.04
59014068,267,2019-12-14 17:17:15,27.710866666666668,85.319145,0.05
59014560,267,2019-12-14 17:17:45,27.71086,85.31912166666666,0.18
59015060,267,2019-12-14 17:18:15,27.71085666666667,85.31911333333333,0.06
59015560,267,2019-12-14 17:18:45,27.710866666666668,85.31912833333334,0.12
59016049,267,2019-12-14 17:19:14,27.710855,85.31910833333333,0.07
59016544,267,2019-12-14 17:19:44,27.710831666666667,85.31910666666667,0.18
59017046,267,2019-12-14 17:20:14,27.71079333333333,85.31913333333334,0.07
59017540,267,2019-12-14 17:20:43,27.710745,85.31915666666667,0.11
59018038,267,2019-12-14 17:21:13,27.71075,85.31914833333333,0.04
59018547,267,2019-12-14 17:21:43,27.71078,85.31909833333333,0.06
59019041,267,2019-12-14 17:22:13,27.71080333333333,85.31909166666667,0.01
59019535,267,2019-12-14 17:22:43,27.71081,85.31909666666667,0.05
59020036,267,2019-12-14 17:23:13,27.710831666666667,85.31909666666667,0.06
59020526,267,2019-12-14 17:23:42,27.7108,85.319095,0.09
59021018,267,2019-12-14 17:24:12,27.710755,85.31910666666667,0.08
59021518,267,2019-12-14 17:24:42,27.71074833333333,85.31909,0.02
59022015,267,2019-12-14 17:25:12,27.710798333333333,85.31906333333333,0.06
59022522,267,2019-12-14 17:25:42,27.71081333333333,85.31906833333333,0.05
59023024,267,2019-12-14 17:26:13,27.71081333333333,85.31903166666666,0.04
59023493,267,2019-12-14 17:26:41,27.71080333333333,85.31901166666667,0.04
59023991,267,2019-12-14 17:27:11,27.7108,85.318985,0.08
59024475,267,2019-12-14 17:27:40,27.71081333333333,85.318955,0.06
59024972,267,2019-12-14 17:28:10,27.710795,85.31898166666667,0.12
59025470,267,2019-12-14 17:28:41,27.710786666666667,85.31901833333333,0.08
59025951,267,2019-12-14 17:29:10,27.71076833333333,85.31900166666667,0.07
59026449,267,2019-12-14 17:29:40,27.710806666666667,85.31896833333333,0.08
59026937,267,2019-12-14 17:30:09,27.71079,85.31893833333334,0.1
59027424,267,2019-12-14 17:30:39,27.710791666666665,85.31892833333333,0.06
59027914,267,2019-12-14 17:31:09,27.710808333333333,85.31894666666666,0.05
59028403,267,2019-12-14 17:31:39,27.710816666666663,85.31896333333333,0.13
59028895,267,2019-12-14 17:32:09,27.71080333333333,85.31896833333333,0.05
59029383,267,2019-12-14 17:32:38,27.71080333333333,85.31896333333333,0.07
59029876,267,2019-12-14 17:33:08,27.710808333333333,85.31898,0.07
59030371,267,2019-12-14 17:33:38,27.710815,85.31897666666667,0.05
59030867,267,2019-12-14 17:34:08,27.710811666666668,85.31897,0.07
59031371,267,2019-12-14 17:34:37,27.710825,85.31896,0.03
59031889,267,2019-12-14 17:35:07,27.710855,85.31894833333334,0.07
59032433,267,2019-12-14 17:35:38,27.710845,85.31899,0.08
59032912,267,2019-12-14 17:36:07,27.71086333333333,85.31899833333334,0.05
59033400,267,2019-12-14 17:36:37,27.710841666666667,85.31901333333333,0.06
59033890,267,2019-12-14 17:37:06,27.710816666666663,85.318995,0.09
59034395,267,2019-12-14 17:37:36,27.71082833333333,85.31897666666667,0.01
59034885,267,2019-12-14 17:38:06,27.710853333333333,85.318965,0.06
59035380,267,2019-12-14 17:38:36,27.710846666666665,85.31896666666667,0.13
59035869,267,2019-12-14 17:39:06,27.710836666666665,85.31896166666667,0.03
59036359,267,2019-12-14 17:39:35,27.710845,85.31902833333334,0.02
59036852,267,2019-12-14 17:40:05,27.710835,85.319,0.09
59037347,267,2019-12-14 17:40:35,27.710826666666662,85.31901,0.05
59037835,267,2019-12-14 17:41:05,27.71084,85.31900666666667,0.04
59038329,267,2019-12-14 17:41:34,27.71087,85.31898833333334,0.08
59038823,267,2019-12-14 17:42:04,27.71082833333333,85.31896666666667,0.06
59039316,267,2019-12-14 17:42:34,27.710815,85.31899333333334,0.01
59039808,267,2019-12-14 17:43:04,27.710811666666668,85.31902333333333,0.03
59040298,267,2019-12-14 17:43:33,27.710815,85.319015,0.03
59040785,267,2019-12-14 17:44:03,27.710831666666667,85.31900833333333,0.05
59041281,267,2019-12-14 17:44:33,27.71082,85.31904666666667,0.04
59041769,267,2019-12-14 17:45:03,27.710825,85.31905666666667,0.06
59042272,267,2019-12-14 17:45:34,27.710831666666667,85.31904333333334,0.02
59042746,267,2019-12-14 17:46:02,27.710806666666667,85.31905833333333,0.04
59043236,267,2019-12-14 17:46:32,27.71081,85.319055,0.02
59043726,267,2019-12-14 17:47:02,27.710833333333333,85.319045,0.01
59044217,267,2019-12-14 17:47:32,27.71086,85.31904166666666,0.1
59044711,267,2019-12-14 17:48:02,27.710875,85.31905833333333,0.05
59045208,267,2019-12-14 17:48:31,27.710878333333334,85.319095,0.04
59045707,267,2019-12-14 17:49:01,27.710896666666667,85.31909833333333,0.01
59046217,267,2019-12-14 17:49:31,27.710875,85.31909,0.03
59046725,267,2019-12-14 17:50:01,27.71086333333333,85.31911666666667,0.05
59047209,267,2019-12-14 17:50:30,27.710861666666663,85.319125,0.05
59047733,267,2019-12-14 17:51:00,27.71085,85.31910333333333,0.08
59048219,267,2019-12-14 17:51:30,27.71086,85.31910666666667,0.04
59048713,267,2019-12-14 17:52:00,27.710888333333333,85.31913,0.04
59049196,267,2019-12-14 17:52:30,27.710855,85.31908833333334,0.07
59049684,267,2019-12-14 17:52:59,27.71083,85.31904833333333,0.1
59050178,267,2019-12-14 17:53:29,27.71084833333333,85.31904666666667,0.04
