id,deviceid,servertime,latitude,longitude,speed
78253436,141,2019-12-27 11:42:58,27.692821666666667,85.32876166666667,0.02
78253780,141,2019-12-27 11:43:17,27.692835,85.328765,0.04
78254157,141,2019-12-27 11:43:36,27.692868333333333,85.328755,0.05
78254507,141,2019-12-27 11:43:55,27.69287,85.32873166666667,0.06
78254855,141,2019-12-27 11:44:15,27.69286,85.32874333333334,0.07
78255196,141,2019-12-27 11:44:34,27.692858333333334,85.32875166666666,0.01
78255534,141,2019-12-27 11:44:54,27.692866666666667,85.32873166666667,0.08
78255879,141,2019-12-27 11:45:13,27.69286,85.32875166666666,0.05
78256237,141,2019-12-27 11:45:33,27.692845,85.32874,0.07
78256565,141,2019-12-27 11:45:52,27.692823333333333,85.32876166666667,0.02
78256914,141,2019-12-27 11:46:11,27.692778333333333,85.32876333333333,0.02
78257255,141,2019-12-27 11:46:31,27.69276,85.32874833333334,0.02
78257609,141,2019-12-27 11:46:50,27.69278,85.32875666666666,0.02
78257938,141,2019-12-27 11:47:10,27.692815,85.32876333333333,0.01
78258281,141,2019-12-27 11:47:29,27.692846666666668,85.32876,0.04
78258633,141,2019-12-27 11:47:48,27.69286333333333,85.328755,0.05
78258966,141,2019-12-27 11:48:08,27.69286,85.32875333333334,0.04
78259304,141,2019-12-27 11:48:27,27.69284333333333,85.32874166666667,0.01
78259657,141,2019-12-27 11:48:47,27.692826666666665,85.32873,0.08
78260014,141,2019-12-27 11:49:06,27.69285333333333,85.32871,0.05
78260359,141,2019-12-27 11:49:25,27.692875,85.32869166666667,0.04
78260721,141,2019-12-27 11:49:45,27.69284833333333,85.32872166666667,0.03
78261092,141,2019-12-27 11:50:04,27.69288,85.32869166666667,0.15
78261420,141,2019-12-27 11:50:24,27.69287,85.32869,0.04
78261763,141,2019-12-27 11:50:43,27.69286333333333,85.32867166666666,0.03
78262102,141,2019-12-27 11:51:02,27.69286,85.328675,0.09
78262440,141,2019-12-27 11:51:22,27.692845,85.32872833333333,0.15
78262779,141,2019-12-27 11:51:41,27.692826666666665,85.32874,0.04
78263127,141,2019-12-27 11:52:01,27.69285,85.32869833333334,0.08
78263469,141,2019-12-27 11:52:20,27.69289333333333,85.32867833333333,0.1
78263834,141,2019-12-27 11:52:40,27.692911666666667,85.328685,0.1
78264170,141,2019-12-27 11:52:59,27.692885,85.32871333333334,0.04
78264508,141,2019-12-27 11:53:18,27.69288,85.32871166666666,0.03
78264848,141,2019-12-27 11:53:38,27.692871666666665,85.32869833333334,0.04
78265184,141,2019-12-27 11:53:57,27.692835,85.328705,0.03
78265519,141,2019-12-27 11:54:16,27.69283833333333,85.32868666666667,0.2
78265869,141,2019-12-27 11:54:36,27.692878333333333,85.328635,0.01
78266227,141,2019-12-27 11:54:55,27.692895,85.328635,0.02
78266571,141,2019-12-27 11:55:15,27.69289,85.32864,0.03
78266908,141,2019-12-27 11:55:34,27.692841666666663,85.32862333333334,0.03
78267243,141,2019-12-27 11:55:53,27.6928,85.32861666666666,0.06
78267590,141,2019-12-27 11:56:13,27.69279333333333,85.32858666666667,0.06
78267928,141,2019-12-27 11:56:32,27.692786666666667,85.32857,0.01
78268305,141,2019-12-27 11:56:52,27.692805,85.32858666666667,0.03
78268666,141,2019-12-27 11:57:11,27.69282,85.328585,0.15
78269041,141,2019-12-27 11:57:30,27.69282,85.32859833333333,0.02
78269415,141,2019-12-27 11:57:50,27.69284,85.32857833333334,0.02
78269811,141,2019-12-27 11:58:09,27.692861666666666,85.32856333333334,0.0
78270188,141,2019-12-27 11:58:29,27.69284833333333,85.328555,0.15
78270535,141,2019-12-27 11:58:48,27.69285,85.32854166666667,0.07
78270876,141,2019-12-27 11:59:08,27.69287,85.32853166666666,0.05
78271224,141,2019-12-27 11:59:27,27.692878333333333,85.32850833333333,0.18
78271571,141,2019-12-27 11:59:46,27.692855,85.32854,0.03
78271924,141,2019-12-27 12:00:06,27.692845,85.32858333333333,0.01
78272278,141,2019-12-27 12:00:25,27.69283666666667,85.32859166666667,0.01
78272619,141,2019-12-27 12:00:45,27.692795,85.32865166666667,0.0
78272948,141,2019-12-27 12:01:04,27.69280833333333,85.32863666666667,0.1
78273300,141,2019-12-27 12:01:24,27.692831666666667,85.32859666666667,0.04
78273618,141,2019-12-27 12:01:43,27.692841666666663,85.32857833333334,0.06
78273956,141,2019-12-27 12:02:02,27.69280333333333,85.32861333333334,0.0
78274311,141,2019-12-27 12:02:22,27.692816666666666,85.32862333333334,0.0
78274618,141,2019-12-27 12:02:41,27.692823333333333,85.328625,0.01
78274977,141,2019-12-27 12:03:00,27.692815,85.328655,0.01
78275311,141,2019-12-27 12:03:20,27.692815,85.328675,0.02
78275642,141,2019-12-27 12:03:39,27.69281833333333,85.32867166666666,0.01
78275974,141,2019-12-27 12:03:59,27.69282,85.32866833333334,0.04
78276334,141,2019-12-27 12:04:18,27.692816666666666,85.32866,0.06
78276681,141,2019-12-27 12:04:37,27.69282,85.328675,0.03
78277024,141,2019-12-27 12:04:57,27.69280833333333,85.32867333333333,0.05
78277362,141,2019-12-27 12:05:16,27.692825,85.32866333333334,0.01
78277694,141,2019-12-27 12:05:36,27.69282833333333,85.32866666666666,0.04
78278034,141,2019-12-27 12:05:55,27.692815,85.32867166666666,0.0
78278369,141,2019-12-27 12:06:14,27.692811666666667,85.32865666666666,0.06
78278721,141,2019-12-27 12:06:34,27.69282833333333,85.32864666666667,0.02
78279074,141,2019-12-27 12:06:53,27.692823333333333,85.32865,0.01
78279416,141,2019-12-27 12:07:13,27.692805,85.328665,0.0
78279740,141,2019-12-27 12:07:32,27.692795,85.32867333333333,0.02
78280087,141,2019-12-27 12:07:52,27.69278333333333,85.32867166666666,0.03
78280422,141,2019-12-27 12:08:11,27.6928,85.32867,0.05
78280752,141,2019-12-27 12:08:31,27.69281833333333,85.32867166666666,0.0
78281073,141,2019-12-27 12:08:50,27.69283,85.328665,0.04
78281424,141,2019-12-27 12:09:09,27.69282,85.328665,0.01
78281767,141,2019-12-27 12:09:29,27.692813333333334,85.32865333333334,0.02
78282100,141,2019-12-27 12:09:48,27.692805,85.328645,0.02
78282439,141,2019-12-27 12:10:07,27.69279333333333,85.32865,0.04
78282765,141,2019-12-27 12:10:27,27.69279166666667,85.32864833333333,0.05
78283106,141,2019-12-27 12:10:46,27.6928,85.32865333333334,0.0
