id,deviceid,servertime,latitude,longitude,speed
68427048,829,2019-12-20 21:47:46,27.710795,85.31887166666667,1.8
68427550,829,2019-12-20 21:48:16,27.710795,85.31887166666667,1.8
68428104,829,2019-12-20 21:48:50,27.710795,85.31887166666667,1.8
68428539,829,2019-12-20 21:49:16,27.710795,85.31887166666667,1.8
68429032,829,2019-12-20 21:49:45,27.710795,85.31887166666667,1.8
68429544,829,2019-12-20 21:50:15,27.710795,85.31887166666667,1.8
68430067,829,2019-12-20 21:50:45,27.710795,85.31887166666667,1.8
68430590,829,2019-12-20 21:51:15,27.710795,85.31887166666667,1.8
68431095,829,2019-12-20 21:51:45,27.710795,85.31887166666667,1.8
68431592,829,2019-12-20 21:52:14,27.710795,85.31887166666667,1.8
68432084,829,2019-12-20 21:52:44,27.710795,85.31887166666667,1.8
68432587,829,2019-12-20 21:53:15,27.710795,85.31887166666667,1.8
68433536,829,2019-12-20 21:54:11,27.710795,85.31887166666667,1.8
68433853,829,2019-12-20 21:54:29,27.710795,85.31887166666667,1.8
68434339,829,2019-12-20 21:54:59,27.710795,85.31887166666667,1.8
68434839,829,2019-12-20 21:55:29,27.710795,85.31887166666667,1.8
68435346,829,2019-12-20 21:55:59,27.710795,85.31887166666667,1.8
68435845,829,2019-12-20 21:56:28,27.710795,85.31887166666667,1.8
68436336,829,2019-12-20 21:56:58,27.710795,85.31887166666667,1.8
68436843,829,2019-12-20 21:57:28,27.710795,85.31887166666667,1.8
68437349,829,2019-12-20 21:57:58,27.710795,85.31887166666667,1.8
68437873,829,2019-12-20 21:58:28,27.710795,85.31887166666667,1.8
68438377,829,2019-12-20 21:58:58,27.710795,85.31887166666667,1.8
68438891,829,2019-12-20 21:59:28,27.710795,85.31887166666667,1.8
68439355,829,2019-12-20 21:59:57,27.710795,85.31887166666667,1.8
68868978,829,2019-12-21 05:00:03,27.710795,85.31887166666667,1.8
68869491,829,2019-12-21 05:00:32,27.710795,85.31887166666667,1.8
68869996,829,2019-12-21 05:01:02,27.710795,85.31887166666667,1.8
68870509,829,2019-12-21 05:01:32,27.710795,85.31887166666667,1.8
68871005,829,2019-12-21 05:02:02,27.710795,85.31887166666667,1.8
68871527,829,2019-12-21 05:02:32,27.710795,85.31887166666667,1.8
68872022,829,2019-12-21 05:03:01,27.710795,85.31887166666667,1.8
68872568,829,2019-12-21 05:03:31,27.710795,85.31887166666667,1.8
68873096,829,2019-12-21 05:04:01,27.710795,85.31887166666667,1.8
68873596,829,2019-12-21 05:04:31,27.710795,85.31887166666667,1.8
68874131,829,2019-12-21 05:05:01,27.710795,85.31887166666667,1.8
68874664,829,2019-12-21 05:05:30,27.710795,85.31887166666667,1.8
68875169,829,2019-12-21 05:06:00,27.710795,85.31887166666667,1.8
68875663,829,2019-12-21 05:06:30,27.710795,85.31887166666667,1.8
68876174,829,2019-12-21 05:07:00,27.710795,85.31887166666667,1.8
68876700,829,2019-12-21 05:07:30,27.710795,85.31887166666667,1.8
68877243,829,2019-12-21 05:07:59,27.710795,85.31887166666667,1.8
68877750,829,2019-12-21 05:08:30,27.710795,85.31887166666667,1.8
68878241,829,2019-12-21 05:08:59,27.710795,85.31887166666667,1.8
68878739,829,2019-12-21 05:09:29,27.710795,85.31887166666667,1.8
68879234,829,2019-12-21 05:09:58,27.710795,85.31887166666667,1.8
68879726,829,2019-12-21 05:10:28,27.710795,85.31887166666667,1.8
