id,deviceid,servertime,latitude,longitude,speed
72253276,925,2019-12-23 11:16:46,27.70385,85.33410666666667,0.09
72253809,925,2019-12-23 11:17:16,27.70386,85.334095,0.14
72254333,925,2019-12-23 11:17:46,27.703835,85.33404833333333,0.4
72254878,925,2019-12-23 11:18:17,27.70380833333333,85.334065,0.23
72255395,925,2019-12-23 11:18:45,27.70381,85.33409833333333,0.07
72255955,925,2019-12-23 11:19:15,27.70381833333333,85.33412333333334,0.26
72256502,925,2019-12-23 11:19:45,27.703836666666668,85.33411166666667,0.06
72257063,925,2019-12-23 11:20:15,27.703811666666667,85.33413,0.03
72257618,925,2019-12-23 11:20:44,27.70386333333333,85.33420666666666,0.15
72258156,925,2019-12-23 11:21:14,27.70387333333333,85.334185,0.02
72258692,925,2019-12-23 11:21:44,27.703881666666668,85.33421166666666,0.23
72259235,925,2019-12-23 11:22:14,27.703881666666668,85.33423166666667,0.04
72259774,925,2019-12-23 11:22:44,27.70387333333333,85.33422333333333,0.05
72260357,925,2019-12-23 11:23:13,27.703856666666667,85.33420666666666,0.03
72260945,925,2019-12-23 11:23:43,27.703855,85.334195,0.06
72261482,925,2019-12-23 11:24:13,27.703881666666668,85.3342,0.02
72262018,925,2019-12-23 11:24:43,27.703885,85.33417833333333,0.05
72262551,925,2019-12-23 11:25:13,27.703875,85.33416166666666,0.08
72263079,925,2019-12-23 11:25:42,27.703875,85.33417333333334,0.04
72263645,925,2019-12-23 11:26:13,27.70389,85.33417,0.06
72264192,925,2019-12-23 11:26:42,27.70391,85.33417,0.05
72264755,925,2019-12-23 11:27:12,27.703921666666663,85.334175,0.1
72265294,925,2019-12-23 11:27:41,27.703913333333333,85.33416333333334,0.0
72265906,925,2019-12-23 11:28:16,27.703901666666667,85.33416333333334,0.09
72266368,925,2019-12-23 11:28:41,27.703903333333333,85.33416,0.04
72266914,925,2019-12-23 11:29:11,27.70387333333333,85.33415833333333,0.01
72267439,925,2019-12-23 11:29:41,27.703846666666667,85.334165,0.03
72267964,925,2019-12-23 11:30:10,27.703836666666668,85.33416333333334,0.05
72268510,925,2019-12-23 11:30:40,27.70383,85.33414666666667,0.02
72269063,925,2019-12-23 11:31:10,27.703821666666663,85.33414333333333,0.13
72269602,925,2019-12-23 11:31:40,27.703806666666665,85.33413,0.17
72270142,925,2019-12-23 11:32:09,27.703811666666667,85.33412166666666,0.01
72270682,925,2019-12-23 11:32:40,27.703836666666668,85.33414166666667,0.01
72271244,925,2019-12-23 11:33:09,27.70387,85.33417166666666,0.05
72271809,925,2019-12-23 11:33:39,27.703866666666663,85.33414333333333,0.02
72272361,925,2019-12-23 11:34:09,27.703871666666668,85.33414,0.16
72272898,925,2019-12-23 11:34:38,27.703876666666662,85.33414666666667,0.04
72273420,925,2019-12-23 11:35:08,27.703895,85.33413833333333,0.06
72273957,925,2019-12-23 11:35:38,27.7039,85.33415166666667,0.13
72274496,925,2019-12-23 11:36:08,27.703915,85.334175,0.12
72275035,925,2019-12-23 11:36:38,27.703916666666668,85.334165,0.06
72275586,925,2019-12-23 11:37:07,27.70389,85.334155,0.06
72276123,925,2019-12-23 11:37:37,27.703865,85.33417333333334,0.26
72276692,925,2019-12-23 11:38:09,27.703845,85.33414833333333,0.02
72277178,925,2019-12-23 11:38:37,27.70383,85.334125,0.05
72277713,925,2019-12-23 11:39:06,27.703821666666663,85.33413833333333,0.11
72278267,925,2019-12-23 11:39:36,27.70381833333333,85.33413,0.01
72278819,925,2019-12-23 11:40:06,27.703821666666663,85.33412333333334,0.01
72279343,925,2019-12-23 11:40:36,27.703836666666668,85.334155,0.14
72279873,925,2019-12-23 11:41:06,27.70383,85.334175,0.1
72280393,925,2019-12-23 11:41:35,27.703825,85.33414,0.03
72280940,925,2019-12-23 11:42:05,27.703826666666668,85.334105,0.07
72281471,925,2019-12-23 11:42:35,27.70382833333333,85.33412333333334,0.16
72282001,925,2019-12-23 11:43:05,27.703836666666668,85.33413666666667,0.1
72282532,925,2019-12-23 11:43:35,27.703838333333334,85.33413333333333,0.06
72283052,925,2019-12-23 11:44:04,27.703826666666668,85.334125,0.11
72283630,925,2019-12-23 11:44:34,27.703821666666663,85.334085,0.02
72284240,925,2019-12-23 11:45:04,27.70381666666667,85.33406,0.15
72284799,925,2019-12-23 11:45:34,27.703805,85.33405333333333,0.05
72285370,925,2019-12-23 11:46:03,27.703805,85.33405666666667,0.05
72285957,925,2019-12-23 11:46:36,27.703801666666667,85.334065,0.04
72287193,925,2019-12-23 11:47:46,27.703795,85.33405666666667,0.07
72287194,925,2019-12-23 11:47:46,27.703803333333333,85.33406,0.18
72298263,925,2019-12-23 11:58:00,27.703813333333333,85.33406166666667,0.03
72298776,925,2019-12-23 11:58:28,27.703826666666668,85.33407,0.03
72299295,925,2019-12-23 11:58:58,27.70381666666667,85.33407333333334,0.02
72299811,925,2019-12-23 11:59:28,27.70381,85.33407833333334,0.04
72300341,925,2019-12-23 11:59:57,27.703813333333333,85.3341,0.04
72300886,925,2019-12-23 12:00:27,27.70384,85.33411666666667,0.04
72301443,925,2019-12-23 12:00:57,27.70384333333333,85.334115,0.09
72301965,925,2019-12-23 12:01:27,27.70384,85.33414,0.07
72302502,925,2019-12-23 12:01:57,27.703841666666666,85.334165,0.02
72303028,925,2019-12-23 12:02:27,27.70383333333333,85.33415,0.02
72303539,925,2019-12-23 12:02:56,27.70382333333333,85.334135,0.03
72304089,925,2019-12-23 12:03:26,27.70381833333333,85.33414333333333,0.07
72304611,925,2019-12-23 12:03:56,27.70381833333333,85.33412833333334,0.05
72305141,925,2019-12-23 12:04:25,27.70382,85.33410166666667,0.06
72305652,925,2019-12-23 12:04:55,27.703825,85.33408,0.04
72306182,925,2019-12-23 12:05:25,27.703836666666668,85.33407166666667,0.1
72306739,925,2019-12-23 12:05:55,27.70384,85.334065,0.03
72307287,925,2019-12-23 12:06:25,27.703831666666662,85.33406,0.12
72307840,925,2019-12-23 12:06:54,27.703825,85.334065,0.06
72308373,925,2019-12-23 12:07:24,27.70383,85.334075,0.0
72308929,925,2019-12-23 12:07:56,27.703826666666668,85.33408166666666,0.18
72309648,925,2019-12-23 12:08:35,27.703806666666665,85.33411666666667,0.45
72309969,925,2019-12-23 12:08:54,27.70377,85.33412166666666,1.06
72310488,925,2019-12-23 12:09:23,27.703751666666665,85.33413833333333,0.8
72311169,925,2019-12-23 12:10:02,27.70356,85.33389166666667,0.29
72311566,925,2019-12-23 12:10:23,27.703705,85.33332,9.09
72312104,925,2019-12-23 12:10:53,27.704101666666663,85.33186666666667,13.38
72312628,925,2019-12-23 12:11:23,27.704826666666666,85.329475,13.86
72313145,925,2019-12-23 12:11:52,27.70527,85.32757833333334,6.66
72313674,925,2019-12-23 12:12:22,27.703645,85.32659333333334,11.61
72314191,925,2019-12-23 12:12:52,27.701905,85.32575,7.6
72314714,925,2019-12-23 12:13:22,27.700946666666667,85.32440833333334,15.18
72315318,925,2019-12-23 12:13:56,27.700856666666667,85.32288333333334,15.17
72315810,925,2019-12-23 12:14:21,27.700206666666663,85.322025,15.34
72316328,925,2019-12-23 12:14:51,27.699303333333333,85.321805,7.81
72316876,925,2019-12-23 12:15:21,27.699056666666667,85.32174166666667,0.03
72317421,925,2019-12-23 12:15:50,27.699048333333334,85.32173333333333,0.03
72317977,925,2019-12-23 12:16:20,27.699046666666668,85.32173666666667,0.13
72318505,925,2019-12-23 12:16:50,27.699016666666665,85.32172833333334,0.05
72319047,925,2019-12-23 12:17:20,27.699011666666667,85.32175333333333,0.01
72319600,925,2019-12-23 12:17:51,27.69881833333333,85.32171833333334,5.63
72320124,925,2019-12-23 12:18:20,27.698265,85.32159666666666,1.4
72320631,925,2019-12-23 12:18:49,27.69769,85.32147,6.57
72321169,925,2019-12-23 12:19:19,27.69714,85.32133666666667,5.1
72321689,925,2019-12-23 12:19:49,27.69676,85.32123333333334,0.8
72322208,925,2019-12-23 12:20:19,27.69671,85.32121666666667,0.09
72322738,925,2019-12-23 12:20:48,27.696013333333333,85.32106,8.95
72323261,925,2019-12-23 12:21:18,27.69521,85.32088,5.12
72323775,925,2019-12-23 12:21:48,27.69434,85.32058,8.1
72324290,925,2019-12-23 12:22:18,27.694281666666665,85.32048,5.44
72324813,925,2019-12-23 12:22:48,27.694415,85.31986333333333,2.72
72325344,925,2019-12-23 12:23:17,27.694278333333333,85.31954,0.15
72325876,925,2019-12-23 12:23:47,27.69399,85.31926,1.75
72326394,925,2019-12-23 12:24:17,27.693545,85.31895333333334,3.15
72398915,925,2019-12-23 13:32:48,27.70800833333333,85.32072166666667,14.41
72399440,925,2019-12-23 13:33:18,27.708445,85.321825,12.82
72399954,925,2019-12-23 13:33:47,27.709716666666665,85.32178,9.38
72400487,925,2019-12-23 13:34:18,27.7099,85.32017,9.88
72401001,925,2019-12-23 13:34:47,27.710001666666667,85.31906333333333,4.87
72401523,925,2019-12-23 13:35:17,27.70995,85.318985,0.08
72402038,925,2019-12-23 13:35:46,27.70988,85.31895666666667,0.03
72402564,925,2019-12-23 13:36:17,27.70960833333333,85.31889166666667,3.0
72429749,925,2019-12-23 14:02:05,27.70977,85.31892166666667,0.57
72430252,925,2019-12-23 14:02:35,27.709776666666667,85.31892833333333,0.06
72430773,925,2019-12-23 14:03:05,27.709868333333333,85.31894666666666,4.8
72431289,925,2019-12-23 14:03:34,27.70998833333333,85.31903666666666,3.03
72431944,925,2019-12-23 14:04:13,27.70985333333333,85.32027333333333,8.67
72432305,925,2019-12-23 14:04:34,27.709723333333333,85.32184,10.31
72432882,925,2019-12-23 14:05:05,27.710228333333333,85.322785,13.22
72433383,925,2019-12-23 14:05:33,27.71006833333333,85.32555333333333,16.83
72433926,925,2019-12-23 14:06:03,27.709635,85.32763666666666,10.27
72434449,925,2019-12-23 14:06:33,27.70919,85.32939833333333,15.53
72434991,925,2019-12-23 14:07:04,27.708685,85.33160333333333,7.48
72435512,925,2019-12-23 14:07:33,27.708323333333333,85.33309333333334,12.36
72436034,925,2019-12-23 14:08:02,27.706616666666665,85.33360666666667,15.03
72436550,925,2019-12-23 14:08:32,27.704905,85.33318333333334,14.98
72437067,925,2019-12-23 14:09:02,27.703806666666665,85.333135,12.43
72437592,925,2019-12-23 14:09:32,27.703758333333333,85.33403166666666,2.31
72438098,925,2019-12-23 14:10:02,27.703815,85.33402166666667,0.36
72438612,925,2019-12-23 14:10:31,27.70383333333333,85.334035,0.14
72439123,925,2019-12-23 14:11:01,27.70384,85.33404166666666,0.07
72439640,925,2019-12-23 14:11:31,27.703831666666662,85.334045,0.05
72440158,925,2019-12-23 14:12:01,27.70382833333333,85.33405833333333,0.06
72440772,925,2019-12-23 14:12:35,27.703841666666666,85.33407333333334,0.06
72441207,925,2019-12-23 14:13:00,27.70385333333333,85.33408,0.31
72441735,925,2019-12-23 14:13:31,27.703855,85.33403833333334,0.01
72442238,925,2019-12-23 14:14:00,27.70382333333333,85.33400166666667,0.14
72442756,925,2019-12-23 14:14:30,27.70383,85.334005,0.04
72443262,925,2019-12-23 14:14:59,27.70383333333333,85.334,0.16
72443776,925,2019-12-23 14:15:29,27.70385333333333,85.33398666666666,0.12
72444287,925,2019-12-23 14:15:59,27.703866666666663,85.33399,0.02
72444789,925,2019-12-23 14:16:29,27.703856666666667,85.33400833333333,0.08
72445326,925,2019-12-23 14:17:00,27.703858333333333,85.33401333333333,0.13
72445828,925,2019-12-23 14:17:28,27.70385333333333,85.33400333333333,0.03
72446340,925,2019-12-23 14:17:58,27.70384333333333,85.33401833333333,0.02
72446851,925,2019-12-23 14:18:28,27.703836666666668,85.33402833333334,0.17
72447361,925,2019-12-23 14:18:58,27.703813333333333,85.33404666666667,0.05
72447892,925,2019-12-23 14:19:28,27.70382,85.334035,0.01
72448418,925,2019-12-23 14:19:57,27.703813333333333,85.33404666666667,0.09
72448954,925,2019-12-23 14:20:27,27.703793333333333,85.33405333333333,0.05
72449470,925,2019-12-23 14:20:57,27.70381,85.33402333333333,0.02
72449990,925,2019-12-23 14:21:27,27.70384,85.333995,0.01
72450486,925,2019-12-23 14:21:56,27.70383,85.33403166666666,0.08
72451011,925,2019-12-23 14:22:26,27.703821666666663,85.33404333333333,0.16
72451521,925,2019-12-23 14:22:56,27.703825,85.33401666666667,0.01
72452040,925,2019-12-23 14:23:26,27.703825,85.334025,0.07
72452542,925,2019-12-23 14:23:56,27.703806666666665,85.33404666666667,0.08
72453080,925,2019-12-23 14:24:25,27.70379833333333,85.33408666666666,0.04
72453597,925,2019-12-23 14:24:55,27.70378833333333,85.33411166666667,0.06
72454102,925,2019-12-23 14:25:25,27.703786666666662,85.33410333333333,0.1
72454609,925,2019-12-23 14:25:55,27.703786666666662,85.33407333333334,0.23
72455121,925,2019-12-23 14:26:25,27.703765,85.334065,0.08
72455643,925,2019-12-23 14:26:55,27.703746666666667,85.33409,0.04
72456136,925,2019-12-23 14:27:24,27.703748333333333,85.33411,0.0
72456640,925,2019-12-23 14:27:54,27.703775,85.33411333333333,0.07
72457154,925,2019-12-23 14:28:24,27.70379,85.33411333333333,0.05
72457654,925,2019-12-23 14:28:53,27.703781666666668,85.33410833333333,0.07
72458174,925,2019-12-23 14:29:23,27.7038,85.33409166666667,0.02
72458738,925,2019-12-23 14:29:53,27.703836666666668,85.33408166666666,0.02
72459251,925,2019-12-23 14:30:23,27.703836666666668,85.33408833333333,0.11
72459770,925,2019-12-23 14:30:53,27.703821666666663,85.33408333333334,0.05
72460276,925,2019-12-23 14:31:22,27.703821666666663,85.33405833333333,0.03
72460829,925,2019-12-23 14:31:52,27.70382,85.33405,0.04
72461350,925,2019-12-23 14:32:22,27.70382833333333,85.33405,0.09
72461866,925,2019-12-23 14:32:52,27.70383,85.33405166666667,0.16
72462373,925,2019-12-23 14:33:22,27.703831666666662,85.33404666666667,0.05
72462873,925,2019-12-23 14:33:51,27.70383333333333,85.33407,0.0
72463382,925,2019-12-23 14:34:21,27.703895,85.33413,0.09
72463887,925,2019-12-23 14:34:51,27.70390833333333,85.33411833333334,0.07
72464427,925,2019-12-23 14:35:21,27.703895,85.33408333333334,0.06
72464960,925,2019-12-23 14:35:51,27.703883333333334,85.33405166666667,0.08
72465464,925,2019-12-23 14:36:20,27.70385333333333,85.33404,0.11
72466006,925,2019-12-23 14:36:51,27.703865,85.33407666666666,0.08
72466492,925,2019-12-23 14:37:20,27.703845,85.33410333333333,0.76
72467008,925,2019-12-23 14:37:50,27.703805,85.334115,0.12
72467517,925,2019-12-23 14:38:19,27.70380833333333,85.3341,0.03
72468053,925,2019-12-23 14:38:49,27.703826666666668,85.334095,0.06
72468557,925,2019-12-23 14:39:19,27.70383,85.33409666666667,0.07
72469064,925,2019-12-23 14:39:49,27.703821666666663,85.334105,0.08
72469570,925,2019-12-23 14:40:19,27.70384333333333,85.33406166666667,0.09
72470072,925,2019-12-23 14:40:48,27.703855,85.334015,0.22
72470592,925,2019-12-23 14:41:18,27.703885,85.33406166666667,0.08
72471120,925,2019-12-23 14:41:48,27.703871666666668,85.334065,0.03
72471654,925,2019-12-23 14:42:18,27.703866666666663,85.33405333333333,0.13
72472192,925,2019-12-23 14:42:47,27.703858333333333,85.33404833333333,0.13
72472698,925,2019-12-23 14:43:17,27.703881666666668,85.33406666666667,0.05
72473207,925,2019-12-23 14:43:47,27.70392,85.33410166666667,0.03
72473722,925,2019-12-23 14:44:17,27.703875,85.33409166666667,0.03
72474234,925,2019-12-23 14:44:47,27.703838333333334,85.33412333333334,0.23
72474751,925,2019-12-23 14:45:16,27.703793333333333,85.334155,0.02
72475255,925,2019-12-23 14:45:46,27.703791666666667,85.334175,0.01
72475769,925,2019-12-23 14:46:16,27.703811666666667,85.334195,0.05
72476291,925,2019-12-23 14:46:47,27.703795,85.33420166666667,0.05
72476796,925,2019-12-23 14:47:16,27.70377166666667,85.33418166666667,0.05
72477303,925,2019-12-23 14:47:45,27.703795,85.334155,0.12
72477811,925,2019-12-23 14:48:15,27.703845,85.33418333333333,0.09
72478317,925,2019-12-23 14:48:45,27.70384333333333,85.334205,0.05
72478833,925,2019-12-23 14:49:15,27.703825,85.33415166666667,0.03
72479341,925,2019-12-23 14:49:45,27.703821666666663,85.33414166666667,0.39
72479841,925,2019-12-23 14:50:14,27.70381833333333,85.334145,0.18
72480361,925,2019-12-23 14:50:44,27.703815,85.33412,0.09
72480877,925,2019-12-23 14:51:14,27.703811666666667,85.33409833333333,0.02
72481401,925,2019-12-23 14:51:44,27.703801666666667,85.33410166666667,0.01
72481911,925,2019-12-23 14:52:13,27.703803333333333,85.33412833333334,0.02
72482449,925,2019-12-23 14:52:43,27.70380833333333,85.33411,0.1
72482970,925,2019-12-23 14:53:13,27.703801666666667,85.334085,0.02
72483492,925,2019-12-23 14:53:43,27.70378833333333,85.3341,0.01
72483995,925,2019-12-23 14:54:13,27.70378,85.33412333333334,0.96
72484505,925,2019-12-23 14:54:42,27.703821666666663,85.334165,0.14
72485005,925,2019-12-23 14:55:12,27.70382333333333,85.334155,0.09
72485500,925,2019-12-23 14:55:42,27.703765,85.33412166666666,0.04
72486005,925,2019-12-23 14:56:12,27.703761666666665,85.33413166666666,0.01
72486537,925,2019-12-23 14:56:42,27.70379,85.334125,0.12
72487038,925,2019-12-23 14:57:11,27.703801666666667,85.33411,0.03
72487539,925,2019-12-23 14:57:41,27.703795,85.33408166666666,0.07
72488044,925,2019-12-23 14:58:11,27.703806666666665,85.33409166666667,0.03
72489152,925,2019-12-23 14:59:16,27.703785,85.33413,0.06
72489396,925,2019-12-23 14:59:30,27.703795,85.334115,0.04
72489900,925,2019-12-23 15:00:00,27.703821666666663,85.33411,0.07
72490423,925,2019-12-23 15:00:29,27.70383333333333,85.33410166666667,0.04
72490944,925,2019-12-23 15:00:59,27.70383333333333,85.33411166666667,0.02
72491470,925,2019-12-23 15:01:29,27.70383333333333,85.334105,0.02
72491985,925,2019-12-23 15:01:59,27.70383333333333,85.334095,0.04
72492488,925,2019-12-23 15:02:29,27.703821666666663,85.33411333333333,0.05
72493003,925,2019-12-23 15:02:58,27.703801666666667,85.33413333333333,0.01
72493525,925,2019-12-23 15:03:28,27.7038,85.33412333333334,0.04
72494045,925,2019-12-23 15:03:58,27.70382333333333,85.33408166666666,0.03
72494540,925,2019-12-23 15:04:28,27.70382833333333,85.334045,0.02
72495045,925,2019-12-23 15:04:58,27.703803333333333,85.33403666666666,0.04
72495549,925,2019-12-23 15:05:27,27.70378333333333,85.33402833333334,0.05
72496055,925,2019-12-23 15:05:57,27.70379,85.334035,0.02
72496549,925,2019-12-23 15:06:27,27.70380833333333,85.33404833333333,0.03
72497052,925,2019-12-23 15:06:57,27.70383333333333,85.33406,0.02
72497578,925,2019-12-23 15:07:26,27.703855,85.33405333333333,0.02
72498112,925,2019-12-23 15:07:56,27.70383333333333,85.33405333333333,0.09
72498609,925,2019-12-23 15:08:26,27.70385333333333,85.33405666666667,0.05
72499142,925,2019-12-23 15:08:57,27.70386166666667,85.33404,0.01
72499620,925,2019-12-23 15:09:26,27.70385,85.33405,0.01
72500130,925,2019-12-23 15:09:55,27.70386,85.33404833333333,0.01
72500626,925,2019-12-23 15:10:25,27.703851666666665,85.33407,0.02
72501136,925,2019-12-23 15:10:55,27.703831666666662,85.33407833333334,0.03
72501638,925,2019-12-23 15:11:25,27.70381833333333,85.33406166666667,0.06
72502146,925,2019-12-23 15:11:55,27.703825,85.33405666666667,0.03
72502650,925,2019-12-23 15:12:24,27.70382,85.33406,0.06
72503152,925,2019-12-23 15:12:54,27.703815,85.33408333333334,0.01
72503647,925,2019-12-23 15:13:24,27.703871666666668,85.33410166666667,0.09
72504145,925,2019-12-23 15:13:54,27.703905,85.33411333333333,0.05
72504651,925,2019-12-23 15:14:23,27.703876666666662,85.334095,0.01
72505154,925,2019-12-23 15:14:53,27.703856666666667,85.334085,0.02
72505650,925,2019-12-23 15:15:23,27.703846666666667,85.33406666666667,0.01
72506147,925,2019-12-23 15:15:53,27.70383333333333,85.33406333333333,0.07
72506647,925,2019-12-23 15:16:23,27.70381833333333,85.33405166666667,0.08
72507156,925,2019-12-23 15:16:52,27.703815,85.33404666666667,0.03
72507687,925,2019-12-23 15:17:22,27.70381833333333,85.33405333333333,0.02
72508198,925,2019-12-23 15:17:52,27.703815,85.33403333333334,0.07
72508701,925,2019-12-23 15:18:22,27.703826666666668,85.33405166666667,0.04
72509219,925,2019-12-23 15:18:52,27.70382833333333,85.33404833333333,0.04
72509720,925,2019-12-23 15:19:21,27.70382333333333,85.33404333333333,0.02
72510252,925,2019-12-23 15:19:51,27.70381,85.33405,0.1
72510772,925,2019-12-23 15:20:21,27.703825,85.33405166666667,0.02
72511304,925,2019-12-23 15:20:51,27.703836666666668,85.334065,0.02
72511835,925,2019-12-23 15:21:20,27.703865,85.33407,0.03
72512346,925,2019-12-23 15:21:50,27.70386833333333,85.33406666666667,0.07
72512867,925,2019-12-23 15:22:20,27.703871666666668,85.33405833333333,0.18
72513381,925,2019-12-23 15:22:50,27.70389,85.33405333333333,0.05
