id,deviceid,servertime,latitude,longitude,speed
51357527,654,2019-12-09 12:13:00,27.70851,85.33230833333333,0.45
51358040,654,2019-12-09 12:13:30,27.708721666666666,85.33144666666666,13.44
51358556,654,2019-12-09 12:14:00,27.708975,85.33034666666667,7.41
51359058,654,2019-12-09 12:14:29,27.707511666666665,85.3297,14.45
51359560,654,2019-12-09 12:14:59,27.70681833333333,85.32897333333334,8.82
51360060,654,2019-12-09 12:15:29,27.70574166666667,85.32795,9.94
51360563,654,2019-12-09 12:15:59,27.704655,85.32718833333334,17.59
51361046,654,2019-12-09 12:16:29,27.70268833333333,85.32624,12.4
51361542,654,2019-12-09 12:16:59,27.70183,85.32560333333333,5.97
51362045,654,2019-12-09 12:17:28,27.70060833333333,85.32429166666667,9.84
51362556,654,2019-12-09 12:17:58,27.700891666666667,85.322895,0.27
51363200,654,2019-12-09 12:18:36,27.70091,85.32284333333334,1.13
51363544,654,2019-12-09 12:18:58,27.700985,85.32267,0.04
51364036,654,2019-12-09 12:19:28,27.701001666666667,85.322625,0.03
51364557,654,2019-12-09 12:19:57,27.700983333333333,85.32262666666666,0.11
51365048,654,2019-12-09 12:20:27,27.701,85.322665,0.06
51365543,654,2019-12-09 12:20:57,27.70099,85.32264666666667,0.03
51366046,654,2019-12-09 12:21:27,27.700976666666666,85.32264333333333,0.08
51366544,654,2019-12-09 12:21:56,27.700986666666665,85.32262666666666,0.2
51367046,654,2019-12-09 12:22:26,27.70106,85.32241833333333,2.91
51367574,654,2019-12-09 12:22:56,27.70083,85.32218,5.85
51368081,654,2019-12-09 12:23:26,27.700471666666665,85.32208666666666,2.49
51368581,654,2019-12-09 12:23:56,27.70026,85.32203166666666,0.11
51369106,654,2019-12-09 12:24:25,27.69959833333333,85.321875,1.57
51369614,654,2019-12-09 12:24:55,27.69957833333333,85.32187,0.16
51370112,654,2019-12-09 12:25:25,27.69958,85.32187,0.1
51370618,654,2019-12-09 12:25:55,27.699586666666665,85.321875,0.03
51371106,654,2019-12-09 12:26:25,27.69958833333333,85.32187333333333,0.05
51371598,654,2019-12-09 12:26:54,27.699586666666665,85.321875,0.16
51372090,654,2019-12-09 12:27:24,27.69934,85.32181,3.76
51372579,654,2019-12-09 12:27:54,27.6988,85.3217,3.33
51373063,654,2019-12-09 12:28:24,27.69842166666667,85.321615,2.96
51373563,654,2019-12-09 12:28:53,27.698075,85.32151666666667,4.99
51374065,654,2019-12-09 12:29:23,27.6974,85.321365,4.91
51374550,654,2019-12-09 12:29:53,27.696691666666663,85.32121,6.79
51375096,654,2019-12-09 12:30:26,27.69579333333333,85.32101333333334,8.46
51375575,654,2019-12-09 12:30:53,27.694751666666665,85.32078833333334,8.02
51376058,654,2019-12-09 12:31:22,27.693305,85.32234166666667,20.55
51376563,654,2019-12-09 12:31:52,27.692446666666665,85.323825,3.04
51377074,654,2019-12-09 12:32:22,27.69176,85.32368833333334,0.05
51377575,654,2019-12-09 12:32:52,27.69173,85.32367333333333,0.19
51378077,654,2019-12-09 12:33:21,27.691358333333334,85.32358833333333,1.04
51378561,654,2019-12-09 12:33:51,27.691351666666662,85.32355833333334,0.06
51379056,654,2019-12-09 12:34:21,27.691351666666662,85.32357333333333,0.02
51379559,654,2019-12-09 12:34:51,27.691235,85.32377333333334,0.02
51380110,654,2019-12-09 12:35:21,27.69123,85.3239,0.5
51380610,654,2019-12-09 12:35:51,27.691188333333333,85.323995,2.48
51381104,654,2019-12-09 12:36:20,27.69118333333333,85.32395833333334,0.13
51381602,654,2019-12-09 12:36:50,27.69117,85.32394333333333,0.17
51382113,654,2019-12-09 12:37:20,27.691195,85.32396666666666,0.19
51382629,654,2019-12-09 12:37:50,27.691213333333334,85.32398833333333,0.09
51383137,654,2019-12-09 12:38:19,27.6912,85.32397833333333,0.11
51383630,654,2019-12-09 12:38:49,27.69118333333333,85.32397333333333,0.05
51384170,654,2019-12-09 12:39:19,27.69118,85.32399333333333,0.16
51384671,654,2019-12-09 12:39:49,27.69117,85.32397666666667,0.07
51385169,654,2019-12-09 12:40:18,27.691166666666668,85.32396833333334,0.08
51385669,654,2019-12-09 12:40:48,27.691178333333333,85.32397166666667,0.08
51386167,654,2019-12-09 12:41:18,27.69119333333333,85.32398166666667,0.05
51386661,654,2019-12-09 12:41:48,27.691221666666667,85.32400166666666,0.06
51387171,654,2019-12-09 12:42:18,27.691258333333334,85.32402333333333,0.24
51387668,654,2019-12-09 12:42:47,27.691235,85.32402166666667,0.32
51388178,654,2019-12-09 12:43:17,27.691271666666665,85.324055,0.04
51388667,654,2019-12-09 12:43:47,27.691246666666668,85.32403666666667,0.06
51389161,654,2019-12-09 12:44:17,27.69123,85.32401166666666,0.29
51389649,654,2019-12-09 12:44:47,27.69123,85.32399833333334,0.09
51390136,654,2019-12-09 12:45:16,27.691231666666667,85.32400166666666,0.2
51390633,654,2019-12-09 12:45:46,27.691185,85.32398666666667,0.34
51391147,654,2019-12-09 12:46:16,27.691255,85.32400333333334,0.31
51391639,654,2019-12-09 12:46:46,27.691255,85.32400333333334,0.02
51392123,654,2019-12-09 12:47:15,27.691241666666667,85.324,0.09
51392624,654,2019-12-09 12:47:45,27.691223333333333,85.32399833333334,0.09
51393110,654,2019-12-09 12:48:15,27.691221666666667,85.324005,0.02
51393623,654,2019-12-09 12:48:45,27.691243333333333,85.32401,0.17
51394125,654,2019-12-09 12:49:15,27.69123833333333,85.323995,0.11
51394611,654,2019-12-09 12:49:44,27.691235,85.323985,0.24
51395099,654,2019-12-09 12:50:14,27.69123,85.32398666666667,0.25
51395590,654,2019-12-09 12:50:44,27.691215,85.32397833333333,0.09
51396100,654,2019-12-09 12:51:14,27.69123666666667,85.32397666666667,0.01
51396626,654,2019-12-09 12:51:44,27.691221666666667,85.323975,0.11
51397131,654,2019-12-09 12:52:13,27.691206666666663,85.32397833333333,0.06
51397623,654,2019-12-09 12:52:43,27.69119333333333,85.32397833333333,0.08
51398127,654,2019-12-09 12:53:13,27.691188333333333,85.32398,0.73
51398648,654,2019-12-09 12:53:43,27.691181666666665,85.32397166666667,0.41
51399142,654,2019-12-09 12:54:13,27.691171666666666,85.32396833333334,0.09
51399627,654,2019-12-09 12:54:42,27.691166666666668,85.32397166666667,0.05
51400115,654,2019-12-09 12:55:12,27.69116,85.32396666666666,0.11
51400607,654,2019-12-09 12:55:42,27.69119,85.32398666666667,0.13
51401125,654,2019-12-09 12:56:12,27.691216666666666,85.32401166666666,0.07
51401646,654,2019-12-09 12:56:41,27.691201666666668,85.32400166666666,0.1
51402144,654,2019-12-09 12:57:11,27.69120833333333,85.32394,0.22
51402651,654,2019-12-09 12:57:41,27.69125,85.32394,0.57
51403163,654,2019-12-09 12:58:11,27.69123666666667,85.32396666666666,0.09
51403684,654,2019-12-09 12:58:41,27.691225,85.323965,0.7
51404178,654,2019-12-09 12:59:10,27.691306666666662,85.32372,0.21
51404697,654,2019-12-09 12:59:40,27.69129,85.32371166666667,0.07
51405205,654,2019-12-09 13:00:10,27.691288333333333,85.32370333333333,0.04
51405701,654,2019-12-09 13:00:40,27.691271666666665,85.32371499999999,0.52
51406242,654,2019-12-09 13:01:11,27.691801666666667,85.32372333333333,16.97
51406742,654,2019-12-09 13:01:39,27.692868333333333,85.32283,21.47
51407258,654,2019-12-09 13:02:09,27.69376,85.32104166666667,0.11
51407796,654,2019-12-09 13:02:39,27.694223333333333,85.32020666666666,16.95
51408301,654,2019-12-09 13:03:09,27.69405666666667,85.31943833333334,0.47
51408813,654,2019-12-09 13:03:38,27.693585,85.31901333333333,2.62
51409345,654,2019-12-09 13:04:08,27.693405,85.318875,1.73
51409837,654,2019-12-09 13:04:38,27.693336666666667,85.3188,0.89
51413880,654,2019-12-09 13:08:36,27.689455,85.31946,3.72
51414389,654,2019-12-09 13:09:06,27.689701666666668,85.32064166666666,18.44
51414892,654,2019-12-09 13:09:36,27.690491666666667,85.321545,15.9
51415383,654,2019-12-09 13:10:06,27.690103333333333,85.32327333333333,1.36
51415897,654,2019-12-09 13:10:35,27.690818333333333,85.32364666666666,4.44
51416397,654,2019-12-09 13:11:05,27.692025,85.32373666666666,16.81
51417134,654,2019-12-09 13:11:48,27.69196833333333,85.32505666666667,18.04
51418159,654,2019-12-09 13:12:47,27.690735,85.32773666666667,5.02
51418161,654,2019-12-09 13:12:47,27.69115333333333,85.32824333333333,9.75
51418448,654,2019-12-09 13:13:04,27.69243833333333,85.32870833333334,2.47
51419238,654,2019-12-09 13:13:51,27.692641666666667,85.32865166666667,2.51
51420299,654,2019-12-09 13:14:55,27.694395,85.32960666666666,18.37
51420301,654,2019-12-09 13:14:55,27.695736666666665,85.32964333333334,5.57
51420433,654,2019-12-09 13:15:03,27.696836666666663,85.33124333333333,22.52
51420934,654,2019-12-09 13:15:33,27.69887333333333,85.330265,14.21
51421444,654,2019-12-09 13:16:03,27.699936666666662,85.33161333333334,17.04
51421931,654,2019-12-09 13:16:33,27.699985,85.33280833333333,0.1
51422425,654,2019-12-09 13:17:03,27.70043666666667,85.33405666666667,11.41
51422919,654,2019-12-09 13:17:32,27.701441666666668,85.33518,9.21
51423404,654,2019-12-09 13:18:02,27.70254,85.33579333333333,5.93
51423883,654,2019-12-09 13:18:32,27.70282,85.33578666666666,2.37
51424395,654,2019-12-09 13:19:02,27.702985,85.33566833333333,0.83
51424893,654,2019-12-09 13:19:32,27.70339833333333,85.33593666666667,7.12
51425373,654,2019-12-09 13:20:01,27.704855,85.33611,9.87
51425857,654,2019-12-09 13:20:31,27.706426666666665,85.33644833333334,14.99
51426346,654,2019-12-09 13:21:01,27.708015,85.33645,7.47
51426826,654,2019-12-09 13:21:31,27.70818,85.33652166666667,9.49
51427352,654,2019-12-09 13:22:02,27.710531666666668,85.33716833333334,15.75
53968487,654,2019-12-11 07:33:08,27.71078333333333,85.33336666666666,12.98
53969012,654,2019-12-11 07:33:38,27.709481666666665,85.33247333333334,8.23
53969530,654,2019-12-11 07:34:08,27.70872333333333,85.33206,4.52
53970046,654,2019-12-11 07:34:38,27.7085,85.33225833333333,0.6
53970564,654,2019-12-11 07:35:07,27.70866,85.33141333333333,15.11
53971064,654,2019-12-11 07:35:37,27.70886,85.33024,4.4
53971563,654,2019-12-11 07:36:07,27.707375,85.32964166666666,9.72
53972075,654,2019-12-11 07:36:37,27.707115,85.32918166666667,4.65
53972593,654,2019-12-11 07:37:06,27.70617333333333,85.32842666666667,5.78
53973137,654,2019-12-11 07:37:37,27.70564333333333,85.32787333333333,3.34
53973630,654,2019-12-11 07:38:06,27.705175,85.32737166666666,10.99
53974145,654,2019-12-11 07:38:36,27.703506666666662,85.32660833333334,15.91
53974653,654,2019-12-11 07:39:06,27.701756666666668,85.325505,14.4
53975148,654,2019-12-11 07:39:35,27.70060833333333,85.32434166666667,6.94
53975643,654,2019-12-11 07:40:05,27.700555,85.32393833333333,12.43
53976150,654,2019-12-11 07:40:35,27.700476666666667,85.32214833333333,18.52
53976666,654,2019-12-11 07:41:05,27.699756666666666,85.32195333333334,0.6
53977165,654,2019-12-11 07:41:35,27.699751666666668,85.32192333333333,0.55
53977671,654,2019-12-11 07:42:04,27.699746666666663,85.32189833333334,0.1
53978201,654,2019-12-11 07:42:34,27.699766666666665,85.321845,0.33
53978693,654,2019-12-11 07:43:04,27.69974833333333,85.32188166666667,0.03
53979194,654,2019-12-11 07:43:34,27.699755,85.32188666666667,0.04
53979707,654,2019-12-11 07:44:04,27.699505,85.32184333333333,0.18
53980210,654,2019-12-11 07:44:33,27.69900833333333,85.32172833333334,2.06
53980749,654,2019-12-11 07:45:04,27.698396666666667,85.32160666666667,2.31
53981257,654,2019-12-11 07:45:33,27.697548333333334,85.32141166666666,5.3
53981824,654,2019-12-11 07:46:03,27.69683833333333,85.32126166666667,1.58
53982363,654,2019-12-11 07:46:33,27.696775,85.32124333333333,0.19
53982870,654,2019-12-11 07:47:02,27.696245,85.32111666666667,1.92
53983501,654,2019-12-11 07:47:40,27.696195,85.32108,0.84
53983861,654,2019-12-11 07:48:02,27.695191666666663,85.32088,10.18
53984400,654,2019-12-11 07:48:32,27.694035,85.32086333333334,20.06
53984947,654,2019-12-11 07:49:03,27.69258333333333,85.32379,7.77
53985567,654,2019-12-11 07:49:35,27.69181,85.32368333333334,4.77
53986048,654,2019-12-11 07:50:01,27.691265,85.32374333333334,4.08
53986561,654,2019-12-11 07:50:31,27.691225,85.32376833333333,0.45
53987041,654,2019-12-11 07:51:01,27.691233333333333,85.32375,0.44
53987551,654,2019-12-11 07:51:30,27.691225,85.3237,1.67
53988056,654,2019-12-11 07:52:00,27.69127333333333,85.32367833333333,0.08
53988562,654,2019-12-11 07:52:30,27.691281666666665,85.32363166666667,0.66
53989071,654,2019-12-11 07:53:00,27.691306666666662,85.32366,0.09
53989570,654,2019-12-11 07:53:30,27.691225,85.32383333333334,2.59
53990083,654,2019-12-11 07:53:59,27.691181666666665,85.32394666666667,0.18
53990592,654,2019-12-11 07:54:29,27.69119333333333,85.32395,0.09
53991084,654,2019-12-11 07:54:59,27.691216666666666,85.323985,0.32
53991588,654,2019-12-11 07:55:29,27.69120333333333,85.32396666666666,0.41
53992091,654,2019-12-11 07:55:58,27.691206666666663,85.323965,0.18
53992621,654,2019-12-11 07:56:28,27.691185,85.32394333333333,0.3
53993132,654,2019-12-11 07:56:58,27.691178333333333,85.32393,0.37
53993644,654,2019-12-11 07:57:28,27.69119333333333,85.32392,0.17
53994142,654,2019-12-11 07:57:58,27.691196666666663,85.32391166666666,0.06
53994639,654,2019-12-11 07:58:27,27.691181666666665,85.32392333333334,0.05
53995167,654,2019-12-11 07:58:57,27.691178333333333,85.32393833333333,0.09
53995712,654,2019-12-11 07:59:27,27.691196666666663,85.32394833333333,0.24
53996221,654,2019-12-11 07:59:57,27.691176666666667,85.32394333333333,0.08
53996720,654,2019-12-11 08:00:27,27.69117333333333,85.32392666666667,0.01
53997230,654,2019-12-11 08:00:56,27.69118,85.32392,0.05
53997723,654,2019-12-11 08:01:26,27.691185,85.32390833333334,0.23
53998240,654,2019-12-11 08:01:56,27.691168333333334,85.32390833333334,0.24
53998776,654,2019-12-11 08:02:26,27.69117333333333,85.3239,0.1
53999310,654,2019-12-11 08:02:56,27.69118333333333,85.323915,0.23
53999828,654,2019-12-11 08:03:25,27.69118,85.32391833333334,0.24
54000325,654,2019-12-11 08:03:55,27.69119333333333,85.32394666666667,0.15
54000857,654,2019-12-11 08:04:25,27.69119166666667,85.32396333333334,0.46
54001376,654,2019-12-11 08:04:55,27.69115,85.32394166666667,0.47
54001879,654,2019-12-11 08:05:24,27.69114833333333,85.32395166666667,0.18
54002379,654,2019-12-11 08:05:54,27.69117,85.323965,0.21
54002888,654,2019-12-11 08:06:24,27.69119833333333,85.32395166666667,0.06
54003385,654,2019-12-11 08:06:54,27.691196666666663,85.32394,0.43
54003890,654,2019-12-11 08:07:24,27.691186666666667,85.32391166666666,0.35
54004425,654,2019-12-11 08:07:53,27.691178333333333,85.32391833333334,0.4
54004953,654,2019-12-11 08:08:23,27.691188333333333,85.32390166666667,0.55
54005452,654,2019-12-11 08:08:53,27.69115833333333,85.32390166666667,0.56
54005966,654,2019-12-11 08:09:23,27.69119,85.32397333333333,0.29
54006464,654,2019-12-11 08:09:53,27.6912,85.32396833333334,0.44
54006992,654,2019-12-11 08:10:22,27.69118,85.32400833333334,0.2
54007494,654,2019-12-11 08:10:52,27.691143333333333,85.32398166666667,0.92
54007999,654,2019-12-11 08:11:22,27.691168333333334,85.32400166666666,0.37
54008512,654,2019-12-11 08:11:52,27.691145,85.32396833333334,0.13
54009049,654,2019-12-11 08:12:21,27.69114666666667,85.32398,0.08
54009554,654,2019-12-11 08:12:51,27.691216666666666,85.32402333333333,0.4
54010061,654,2019-12-11 08:13:21,27.691226666666665,85.323985,0.32
54010583,654,2019-12-11 08:13:51,27.691225,85.32396666666666,0.53
54011103,654,2019-12-11 08:14:21,27.691205,85.32394833333333,0.03
54011629,654,2019-12-11 08:14:50,27.69117333333333,85.32396166666666,0.1
54012129,654,2019-12-11 08:15:20,27.691155,85.323955,0.27
54012638,654,2019-12-11 08:15:50,27.691185,85.32397166666667,0.09
54013147,654,2019-12-11 08:16:20,27.691201666666668,85.32398,0.06
54013657,654,2019-12-11 08:16:49,27.691215,85.32398166666667,0.05
54014200,654,2019-12-11 08:17:19,27.691223333333333,85.32399333333333,0.2
54014717,654,2019-12-11 08:17:49,27.69119833333333,85.32397833333333,0.1
54015215,654,2019-12-11 08:18:19,27.691176666666667,85.323985,0.19
54015746,654,2019-12-11 08:18:49,27.69114833333333,85.32395166666667,0.1
54016294,654,2019-12-11 08:19:18,27.691166666666668,85.32395666666666,0.23
54016814,654,2019-12-11 08:19:48,27.691161666666662,85.323955,0.07
54017335,654,2019-12-11 08:20:18,27.691161666666662,85.32396166666666,0.21
54017888,654,2019-12-11 08:20:48,27.691135,85.32395,0.08
54018426,654,2019-12-11 08:21:18,27.691178333333333,85.32396666666666,0.09
54018978,654,2019-12-11 08:21:47,27.691178333333333,85.32397333333333,0.17
54019501,654,2019-12-11 08:22:17,27.691175,85.32396666666666,0.02
54020036,654,2019-12-11 08:22:47,27.69117,85.323965,0.08
54020547,654,2019-12-11 08:23:17,27.691178333333333,85.323975,0.09
54021056,654,2019-12-11 08:23:46,27.69120333333333,85.32399,0.02
54021566,654,2019-12-11 08:24:16,27.69121,85.32398333333333,0.12
54022061,654,2019-12-11 08:24:46,27.6912,85.32397833333333,0.13
54022582,654,2019-12-11 08:25:16,27.69119166666667,85.32397166666667,0.11
54023088,654,2019-12-11 08:25:46,27.69119833333333,85.323965,0.1
54023602,654,2019-12-11 08:26:15,27.69126,85.32372166666667,1.13
54024101,654,2019-12-11 08:26:45,27.691271666666665,85.32365833333333,1.19
54024625,654,2019-12-11 08:27:15,27.691355,85.32356,0.26
54025124,654,2019-12-11 08:27:45,27.691745,85.32365333333334,0.54
54025650,654,2019-12-11 08:28:15,27.69217833333333,85.32377833333334,8.69
54026160,654,2019-12-11 08:28:45,27.691935,85.32508,24.41
54026646,654,2019-12-11 08:29:14,27.690718333333333,85.327735,9.58
54027141,654,2019-12-11 08:29:44,27.690626666666667,85.327975,3.48
54027660,654,2019-12-11 08:30:14,27.69225833333333,85.3287,9.66
54028173,654,2019-12-11 08:30:43,27.692861666666666,85.329045,16.42
54028694,654,2019-12-11 08:31:13,27.695001666666663,85.32898833333333,12.57
54029205,654,2019-12-11 08:31:43,27.69565833333333,85.32953166666667,5.82
54029742,654,2019-12-11 08:32:13,27.696356666666667,85.33089166666667,20.33
54030875,654,2019-12-11 08:33:18,27.69807,85.330975,16.94
54030887,654,2019-12-11 08:33:18,27.699828333333333,85.33087833333333,11.41
54031285,654,2019-12-11 08:33:42,27.699995,85.33286333333334,16.17
54031814,654,2019-12-11 08:34:12,27.701701666666665,85.33538666666666,20.8
54032332,654,2019-12-11 08:34:42,27.702976666666668,85.33563333333333,2.29
54032833,654,2019-12-11 08:35:12,27.70374333333333,85.33603333333333,11.02
54033332,654,2019-12-11 08:35:41,27.70574833333333,85.33634666666667,13.16
54033847,654,2019-12-11 08:36:11,27.707595,85.33666333333333,11.19
54034341,654,2019-12-11 08:36:41,27.708213333333333,85.33667833333334,6.28
54034862,654,2019-12-11 08:37:12,27.710116666666668,85.33710833333333,15.18
58258824,654,2019-12-14 05:00:16,27.69082833333333,85.33397166666667,0.14
58259330,654,2019-12-14 05:00:46,27.69083833333333,85.33396,0.42
58259838,654,2019-12-14 05:01:16,27.690851666666667,85.33396666666667,0.01
58260335,654,2019-12-14 05:01:45,27.690831666666668,85.33397833333333,0.18
58260869,654,2019-12-14 05:02:15,27.69084,85.33396166666667,0.47
58261393,654,2019-12-14 05:02:45,27.690845,85.33396666666667,0.13
58261899,654,2019-12-14 05:03:15,27.690861666666667,85.33396333333333,1.15
58262440,654,2019-12-14 05:03:45,27.690863333333333,85.33397833333333,1.41
58262950,654,2019-12-14 05:04:14,27.69088,85.33445833333333,8.08
58263454,654,2019-12-14 05:04:44,27.690495,85.33583833333333,5.93
58263988,654,2019-12-14 05:05:14,27.692211666666665,85.33613666666666,14.94
58264480,654,2019-12-14 05:05:44,27.69382333333333,85.33706333333333,12.95
58264977,654,2019-12-14 05:06:13,27.695441666666667,85.33754833333333,7.91
58265509,654,2019-12-14 05:06:43,27.696836666666663,85.33773166666667,13.09
58266067,654,2019-12-14 05:07:13,27.698601666666665,85.338215,12.0
58266610,654,2019-12-14 05:07:43,27.70011,85.33889333333333,10.36
58267114,654,2019-12-14 05:08:13,27.70130333333333,85.339985,4.5
67454810,654,2019-12-20 06:21:28,27.701766666666668,85.33950166666666,18.9
67455220,654,2019-12-20 06:21:51,27.70241833333333,85.33772333333333,0.51
67455755,654,2019-12-20 06:22:20,27.702471666666668,85.33746833333333,0.09
67456291,654,2019-12-20 06:22:50,27.702495,85.33736,2.23
67456828,654,2019-12-20 06:23:20,27.702606666666668,85.33699333333334,0.36
67457364,654,2019-12-20 06:23:50,27.702618333333334,85.33689333333334,3.64
67457913,654,2019-12-20 06:24:20,27.702741666666668,85.33655833333333,0.05
67458467,654,2019-12-20 06:24:49,27.702781666666667,85.33647666666667,0.03
67459018,654,2019-12-20 06:25:19,27.70278666666667,85.33644833333334,0.11
67459563,654,2019-12-20 06:25:49,27.702801666666662,85.336415,0.28
67460131,654,2019-12-20 06:26:19,27.70280333333333,85.33642,0.05
67460685,654,2019-12-20 06:26:48,27.702806666666667,85.33642166666667,0.14
67461277,654,2019-12-20 06:27:18,27.702791666666663,85.33643000000001,0.05
67461800,654,2019-12-20 06:27:48,27.70279833333333,85.33644333333334,0.07
67462331,654,2019-12-20 06:28:18,27.70283333333333,85.33634333333333,2.9
67462854,654,2019-12-20 06:28:48,27.704366666666665,85.33634,13.14
67463390,654,2019-12-20 06:29:17,27.706066666666665,85.33662333333334,13.52
67463911,654,2019-12-20 06:29:47,27.70776333333333,85.33691,5.22
67464449,654,2019-12-20 06:30:17,27.70818166666667,85.337125,7.68
67465072,654,2019-12-20 06:30:52,27.709611666666667,85.33721666666666,4.76
67585788,654,2019-12-20 08:22:02,27.70058,85.33961333333333,9.11
67586344,654,2019-12-20 08:22:33,27.699751666666668,85.33866833333333,5.42
67586814,654,2019-12-20 08:22:59,27.69824833333333,85.33815666666666,18.24
67587351,654,2019-12-20 08:23:28,27.696876666666668,85.33773166666667,10.09
67587940,654,2019-12-20 08:23:58,27.695696666666667,85.33761666666666,2.57
67588515,654,2019-12-20 08:24:28,27.69446,85.33719,10.99
67589059,654,2019-12-20 08:24:58,27.69275833333333,85.33636666666666,11.52
67589592,654,2019-12-20 08:25:28,27.691636666666668,85.33620666666667,0.63
67590144,654,2019-12-20 08:25:57,27.69091,85.33605,2.29
67590682,654,2019-12-20 08:26:27,27.691615,85.33620833333333,1.65
67591249,654,2019-12-20 08:26:57,27.69166166666667,85.33619,0.63
67591789,654,2019-12-20 08:27:27,27.691645,85.33618833333334,0.11
67592322,654,2019-12-20 08:27:57,27.69166,85.33624666666667,0.03
67592864,654,2019-12-20 08:28:26,27.69166166666667,85.33625,0.45
67593406,654,2019-12-20 08:28:56,27.691648333333333,85.33626333333333,0.08
67593941,654,2019-12-20 08:29:26,27.691641666666666,85.33625166666667,0.0
67594491,654,2019-12-20 08:29:56,27.691645,85.33623,0.17
67595022,654,2019-12-20 08:30:25,27.691638333333334,85.33625833333333,0.16
67595561,654,2019-12-20 08:30:55,27.691645,85.33624666666667,0.13
67596092,654,2019-12-20 08:31:25,27.69166166666667,85.33627333333334,0.1
67596639,654,2019-12-20 08:31:55,27.691656666666667,85.33624,0.19
67597186,654,2019-12-20 08:32:25,27.691655,85.33622333333334,0.32
67597721,654,2019-12-20 08:32:54,27.691816666666668,85.33623,11.84
67598255,654,2019-12-20 08:33:24,27.69293,85.336625,10.73
67598785,654,2019-12-20 08:33:54,27.694078333333334,85.33715333333333,0.14
67599342,654,2019-12-20 08:34:24,27.69469833333333,85.337285,13.74
67599899,654,2019-12-20 08:34:54,27.696101666666667,85.33759833333333,10.45
67600484,654,2019-12-20 08:35:24,27.697605,85.33791833333333,13.62
67601038,654,2019-12-20 08:35:53,27.69936833333333,85.33841666666666,17.01
67601605,654,2019-12-20 08:36:25,27.700806666666665,85.33972166666666,10.78
67602134,654,2019-12-20 08:36:55,27.70163,85.33961833333333,15.76
67602735,654,2019-12-20 08:37:28,27.7025,85.3372,14.02
67603193,654,2019-12-20 08:37:53,27.702466666666663,85.33662333333334,8.74
67603745,654,2019-12-20 08:38:22,27.70067833333333,85.335855,15.8
67604291,654,2019-12-20 08:38:52,27.699616666666667,85.335415,6.28
67604844,654,2019-12-20 08:39:22,27.69949666666667,85.33383166666667,7.37
67605374,654,2019-12-20 08:39:52,27.69930833333333,85.33350166666666,0.01
67605913,654,2019-12-20 08:40:21,27.69918833333333,85.33341833333333,2.18
67606444,654,2019-12-20 08:40:51,27.699021666666667,85.3334,0.14
67606979,654,2019-12-20 08:41:21,27.69902833333333,85.3334,0.02
