id,deviceid,servertime,latitude,longitude,speed
69605464,296,2019-12-21 17:05:55,27.691513333333333,85.326995,0.07
69606469,296,2019-12-21 17:06:54,27.69154,85.326995,0.12
69607464,296,2019-12-21 17:07:54,27.691515,85.32699833333334,0.26
69607963,296,2019-12-21 17:08:24,27.69154333333333,85.32704833333334,0.05
69608473,296,2019-12-21 17:08:54,27.69155333333333,85.32706166666667,0.03
69614979,296,2019-12-21 17:15:22,27.69143333333333,85.32693666666667,0.08
69615474,296,2019-12-21 17:15:51,27.69146333333333,85.32696666666666,0.15
69615973,296,2019-12-21 17:16:20,27.69151,85.32702166666667,0.12
69616471,296,2019-12-21 17:16:50,27.691548333333333,85.327065,0.41
69617493,296,2019-12-21 17:17:50,27.69161666666667,85.32714333333334,0.41
69617988,296,2019-12-21 17:18:20,27.691671666666668,85.32723166666666,0.27
69618484,296,2019-12-21 17:18:49,27.69165333333333,85.32720666666667,0.43
69618978,296,2019-12-21 17:19:19,27.691626666666668,85.32718166666666,0.14
69625062,296,2019-12-21 17:25:17,27.69159833333333,85.327115,0.31
69625542,296,2019-12-21 17:25:46,27.691601666666667,85.32710333333333,0.05
69626523,296,2019-12-21 17:26:46,27.691651666666665,85.32712666666667,0.29
69627516,296,2019-12-21 17:27:46,27.69166166666667,85.32704833333334,0.24
69628012,296,2019-12-21 17:28:15,27.691613333333333,85.32696166666666,0.1
69628501,296,2019-12-21 17:28:45,27.691585,85.326955,0.19
69629486,296,2019-12-21 17:29:45,27.691593333333334,85.32697833333333,0.29
69629980,296,2019-12-21 17:30:14,27.691631666666662,85.32700166666666,0.15
69630471,296,2019-12-21 17:30:44,27.691635,85.32697666666667,0.04
69631454,296,2019-12-21 17:31:44,27.691658333333333,85.32693166666667,0.12
69632435,296,2019-12-21 17:32:43,27.691666666666663,85.32696166666666,0.18
69633415,296,2019-12-21 17:33:43,27.691625,85.32701,0.23
69634395,296,2019-12-21 17:34:43,27.691601666666667,85.326995,0.03
69634927,296,2019-12-21 17:35:13,27.691601666666667,85.32699166666667,0.28
69635408,296,2019-12-21 17:35:42,27.69156,85.32697,0.09
69635899,296,2019-12-21 17:36:12,27.69163333333333,85.32703166666667,0.14
69636886,296,2019-12-21 17:37:11,27.69163333333333,85.32701,0.22
69637884,296,2019-12-21 17:38:11,27.691603333333333,85.32692333333334,0.25
69638886,296,2019-12-21 17:39:11,27.69159,85.32694333333333,0.43
69639873,296,2019-12-21 17:40:10,27.691591666666667,85.326905,0.2
69640897,296,2019-12-21 17:41:10,27.691551666666665,85.3269,0.09
69641890,296,2019-12-21 17:42:09,27.691593333333334,85.32701666666667,0.1
69642386,296,2019-12-21 17:42:39,27.691601666666667,85.32705,0.11
69643403,296,2019-12-21 17:43:39,27.691671666666668,85.32709666666666,0.16
69644409,296,2019-12-21 17:44:38,27.69172333333333,85.32715666666667,0.06
69644915,296,2019-12-21 17:45:09,27.69171,85.32711333333333,0.08
69645396,296,2019-12-21 17:45:38,27.69175,85.32712333333333,0.02
69646394,296,2019-12-21 17:46:37,27.69170666666667,85.32704166666667,0.1
69647378,296,2019-12-21 17:47:37,27.691605,85.326945,0.26
69648377,296,2019-12-21 17:48:37,27.691525,85.32699,0.2
69649363,296,2019-12-21 17:49:36,27.691548333333333,85.32705,0.06
69650348,296,2019-12-21 17:50:36,27.69162833333333,85.32700166666666,0.08
69651344,296,2019-12-21 17:51:35,27.691621666666663,85.32701833333333,0.09
69651853,296,2019-12-21 17:52:05,27.691636666666668,85.32704,0.06
69652846,296,2019-12-21 17:53:05,27.69170666666667,85.327055,0.3
69653838,296,2019-12-21 17:54:04,27.691615,85.32704333333334,0.07
69654843,296,2019-12-21 17:55:05,27.691565,85.32708333333333,0.16
69655321,296,2019-12-21 17:55:34,27.691556666666667,85.32705333333334,0.06
69655818,296,2019-12-21 17:56:03,27.691503333333333,85.32701666666667,0.1
69656846,296,2019-12-21 17:57:03,27.691506666666665,85.32706333333333,0.08
69657919,296,2019-12-21 17:58:03,27.6915,85.32706166666667,0.24
69658443,296,2019-12-21 17:58:32,27.691465,85.32701333333333,0.06
69659456,296,2019-12-21 17:59:32,27.691516666666665,85.32704666666666,0.17
69660460,296,2019-12-21 18:00:32,27.691638333333334,85.32717333333333,0.42
69661450,296,2019-12-21 18:01:31,27.69163,85.32719333333333,0.38
69662439,296,2019-12-21 18:02:31,27.691546666666667,85.32706,0.19
69662931,296,2019-12-21 18:03:00,27.691535,85.32705166666666,0.02
69664927,296,2019-12-21 18:05:00,27.691636666666668,85.32730166666667,0.22
69665419,296,2019-12-21 18:05:29,27.69164,85.32724333333333,0.31
69666422,296,2019-12-21 18:06:29,27.691561666666665,85.32710833333333,0.13
69667412,296,2019-12-21 18:07:28,27.691531666666663,85.32714833333333,0.31
69668397,296,2019-12-21 18:08:28,27.691461666666665,85.32703333333333,0.16
69668891,296,2019-12-21 18:08:58,27.691431666666663,85.32695333333334,0.16
69669390,296,2019-12-21 18:09:28,27.691446666666668,85.32698666666667,0.1
69674861,296,2019-12-21 18:14:56,27.691615,85.32718166666666,0.07
69675344,296,2019-12-21 18:15:25,27.691621666666663,85.32715333333333,0.06
69675841,296,2019-12-21 18:15:55,27.691646666666667,85.32714833333333,0.21
69676827,296,2019-12-21 18:16:55,27.69166,85.32721333333333,0.07
69677331,296,2019-12-21 18:17:24,27.69162333333333,85.32718333333334,0.29
69677834,296,2019-12-21 18:17:54,27.691645,85.32717666666667,0.05
69678349,296,2019-12-21 18:18:24,27.691683333333334,85.32719833333333,0.04
69684838,296,2019-12-21 18:24:52,27.691713333333333,85.327355,0.21
