id,deviceid,servertime,latitude,longitude,speed
72427343,875,2019-12-23 13:59:47,27.70489333333333,85.32270666666666,0.04
72427850,875,2019-12-23 14:00:16,27.70490333333333,85.32269166666667,0.06
72428378,875,2019-12-23 14:00:46,27.70492,85.32274833333334,0.2
72428903,875,2019-12-23 14:01:16,27.70494,85.32281666666667,0.21
72429428,875,2019-12-23 14:01:46,27.704941666666667,85.32281666666667,0.09
72429937,875,2019-12-23 14:02:16,27.70493,85.32280666666666,0.07
72430445,875,2019-12-23 14:02:45,27.704933333333333,85.32281166666667,0.07
72430965,875,2019-12-23 14:03:15,27.70494833333333,85.32280666666666,0.07
72431477,875,2019-12-23 14:03:45,27.704935,85.32279666666666,0.09
72431985,875,2019-12-23 14:04:15,27.704933333333333,85.32274333333334,0.28
72432507,875,2019-12-23 14:04:44,27.70493,85.32276,0.06
72433051,875,2019-12-23 14:05:14,27.704926666666665,85.32274666666666,0.08
72433575,875,2019-12-23 14:05:44,27.704925,85.32271833333333,0.09
72434123,875,2019-12-23 14:06:14,27.70491833333333,85.32270666666666,0.08
72434650,875,2019-12-23 14:06:44,27.704926666666665,85.322705,0.69
72435189,875,2019-12-23 14:07:14,27.70669333333333,85.32276,12.07
72435716,875,2019-12-23 14:07:44,27.708638333333333,85.321955,23.09
72436224,875,2019-12-23 14:08:13,27.710841666666667,85.32203833333334,20.81
72575693,875,2019-12-23 16:23:44,27.710003333333333,85.3188,16.63
72576230,875,2019-12-23 16:24:14,27.709703333333334,85.32193166666667,9.52
72659121,875,2019-12-23 17:46:09,27.71086833333333,85.32200333333333,21.8
72659636,875,2019-12-23 17:46:40,27.708061666666666,85.321795,16.74
72660655,875,2019-12-23 17:47:41,27.705411666666667,85.32275,20.96
72660675,875,2019-12-23 17:47:42,27.70181,85.322205,22.05
72661285,875,2019-12-23 17:48:18,27.698366666666665,85.321595,17.72
72661623,875,2019-12-23 17:48:38,27.69495,85.320825,25.24
72662141,875,2019-12-23 17:49:08,27.69283833333333,85.323305,21.17
72662639,875,2019-12-23 17:49:37,27.691731666666666,85.32564,25.03
72663140,875,2019-12-23 17:50:07,27.69001,85.329265,26.72
72663698,875,2019-12-23 17:50:41,27.68878833333333,85.33348166666667,30.34
72664153,875,2019-12-23 17:51:08,27.68781333333333,85.337735,31.25
72698571,875,2019-12-23 18:25:07,27.687921666666668,85.33689333333334,31.67
72699076,875,2019-12-23 18:25:37,27.688983333333333,85.332235,36.43
72699587,875,2019-12-23 18:26:07,27.690795,85.32744333333333,32.35
72700112,875,2019-12-23 18:26:36,27.692661666666663,85.32352666666667,23.78
72700634,875,2019-12-23 18:27:06,27.69456333333333,85.32015666666666,18.3
72701166,875,2019-12-23 18:27:36,27.69795333333333,85.321495,26.08
72701665,875,2019-12-23 18:28:06,27.701443333333334,85.32225333333334,23.49
72702169,875,2019-12-23 18:28:36,27.705146666666668,85.32283333333334,25.16
72702676,875,2019-12-23 18:29:05,27.708015,85.32195666666667,20.16
72703231,875,2019-12-23 18:29:38,27.710998333333333,85.32212166666666,23.55
72713688,875,2019-12-23 18:40:01,27.71022,85.32402,26.55
72714187,875,2019-12-23 18:40:30,27.70957333333333,85.327965,23.88
72714706,875,2019-12-23 18:41:02,27.708631666666665,85.33199333333333,19.4
72715171,875,2019-12-23 18:41:30,27.706815,85.33347833333333,21.56
72715669,875,2019-12-23 18:42:00,27.704201666666663,85.33280166666667,14.77
72716181,875,2019-12-23 18:42:29,27.703265,85.33483666666666,20.84
72716701,875,2019-12-23 18:42:59,27.70248,85.337425,20.15
72722898,875,2019-12-23 18:49:04,27.688415,85.33486,28.74
72723266,875,2019-12-23 18:49:27,27.68974333333333,85.329725,35.62
72723766,875,2019-12-23 18:49:56,27.691855,85.32520333333333,31.08
72724283,875,2019-12-23 18:50:26,27.69388333333333,85.32093166666667,27.73
72724805,875,2019-12-23 18:50:56,27.69634333333333,85.32113,29.41
72725309,875,2019-12-23 18:51:26,27.700271666666666,85.321995,29.93
72725839,875,2019-12-23 18:51:57,27.70394333333333,85.32266,29.0
72726308,875,2019-12-23 18:52:25,27.70740333333333,85.32238833333334,27.72
72726811,875,2019-12-23 18:52:55,27.71041,85.322065,15.88
73596759,875,2019-12-24 08:45:40,27.71073,85.32197166666667,3.97
73597292,875,2019-12-24 08:46:10,27.710605,85.32194833333334,0.13
73597830,875,2019-12-24 08:46:39,27.710586666666668,85.32195,0.15
73598371,875,2019-12-24 08:47:10,27.710575,85.32193,0.05
73598866,875,2019-12-24 08:47:39,27.710601666666665,85.32190666666666,0.12
73599383,875,2019-12-24 08:48:09,27.710596666666667,85.32190333333334,0.01
73599928,875,2019-12-24 08:48:39,27.71060333333333,85.321905,0.08
73600501,875,2019-12-24 08:49:08,27.71047833333333,85.32193666666667,4.06
73601077,875,2019-12-24 08:49:38,27.709405,85.32206333333333,11.9
73601608,875,2019-12-24 08:50:08,27.707895,85.321995,8.51
73602148,875,2019-12-24 08:50:38,27.706191666666665,85.32291833333333,14.89
73602677,875,2019-12-24 08:51:07,27.70504833333333,85.32282833333333,8.49
73603235,875,2019-12-24 08:51:37,27.703841666666666,85.322615,2.33
73603786,875,2019-12-24 08:52:07,27.703435,85.32253666666666,4.2
73604333,875,2019-12-24 08:52:37,27.70306666666667,85.32249,10.39
73604923,875,2019-12-24 08:53:06,27.70147833333333,85.322265,12.84
73605456,875,2019-12-24 08:53:36,27.701228333333333,85.32221833333334,0.08
73606000,875,2019-12-24 08:54:06,27.70122,85.322195,0.03
73606525,875,2019-12-24 08:54:36,27.70121333333333,85.32219,0.01
73607049,875,2019-12-24 08:55:06,27.701225,85.32216833333334,0.14
73607565,875,2019-12-24 08:55:35,27.70062666666667,85.32208166666666,14.6
73608092,875,2019-12-24 08:56:05,27.698876666666667,85.321745,0.05
73608614,875,2019-12-24 08:56:35,27.69889833333333,85.32175666666667,0.09
73609160,875,2019-12-24 08:57:05,27.698451666666667,85.32167166666666,10.57
73609692,875,2019-12-24 08:57:35,27.69663,85.32123166666666,5.94
73610218,875,2019-12-24 08:58:05,27.696158333333333,85.32111833333333,5.27
73610740,875,2019-12-24 08:58:34,27.695498333333333,85.32096333333334,5.25
73611254,875,2019-12-24 08:59:04,27.69429333333333,85.32048,5.57
73611779,875,2019-12-24 08:59:34,27.694335,85.31964833333333,9.48
73652414,875,2019-12-24 09:37:18,27.693428333333333,85.31880333333334,13.78
73652968,875,2019-12-24 09:37:49,27.69476333333333,85.32026333333333,12.83
73653658,875,2019-12-24 09:38:27,27.696798333333334,85.32121833333333,24.11
73654017,875,2019-12-24 09:38:48,27.69795166666667,85.32146333333333,0.17
73654527,875,2019-12-24 09:39:17,27.697976666666666,85.32144,0.14
73655046,875,2019-12-24 09:39:47,27.697948333333333,85.32144333333333,0.02
73655576,875,2019-12-24 09:40:17,27.697941666666665,85.32144833333334,0.02
73656111,875,2019-12-24 09:40:46,27.69794,85.321455,0.06
73656648,875,2019-12-24 09:41:16,27.69794,85.321465,0.04
73657178,875,2019-12-24 09:41:46,27.69793333333333,85.32146333333333,0.02
73657694,875,2019-12-24 09:42:16,27.69793,85.32145666666666,0.04
73658211,875,2019-12-24 09:42:45,27.69797833333333,85.32146833333333,5.14
73658750,875,2019-12-24 09:43:15,27.69908833333333,85.32170333333333,9.85
73659313,875,2019-12-24 09:43:45,27.70039833333333,85.32197,3.08
73659850,875,2019-12-24 09:44:15,27.70148,85.32223666666667,2.81
73660369,875,2019-12-24 09:44:45,27.702326666666668,85.322375,20.03
73660903,875,2019-12-24 09:45:14,27.704711666666668,85.32275333333334,11.16
73661477,875,2019-12-24 09:45:44,27.704945,85.32276166666666,0.16
73662008,875,2019-12-24 09:46:14,27.704968333333333,85.32276833333333,0.06
73662578,875,2019-12-24 09:46:47,27.70536833333333,85.32282666666667,1.18
73663065,875,2019-12-24 09:47:13,27.706476666666667,85.32282833333333,6.42
73663601,875,2019-12-24 09:47:43,27.707205,85.322505,6.2
73664130,875,2019-12-24 09:48:13,27.707408333333333,85.32235333333334,0.12
73664660,875,2019-12-24 09:48:43,27.707445,85.322365,0.19
73665280,875,2019-12-24 09:49:18,27.70779333333333,85.32203333333334,8.07
73665713,875,2019-12-24 09:49:43,27.708345,85.321855,7.34
73666234,875,2019-12-24 09:50:12,27.708581666666667,85.32193666666667,1.54
73666753,875,2019-12-24 09:50:42,27.70870333333333,85.32196333333333,0.69
73667276,875,2019-12-24 09:51:12,27.709225,85.32216,0.92
73667806,875,2019-12-24 09:51:42,27.709585,85.32205166666667,1.31
73668353,875,2019-12-24 09:52:11,27.709896666666666,85.322165,6.42
73909547,875,2019-12-24 13:36:05,27.71066,85.32198666666666,4.21
73910053,875,2019-12-24 13:36:35,27.710105,85.32215833333333,4.19
73910574,875,2019-12-24 13:37:05,27.708628333333333,85.32182166666666,9.23
73911088,875,2019-12-24 13:37:34,27.707531666666668,85.322235,18.81
73911619,875,2019-12-24 13:38:04,27.70593833333333,85.32287333333333,2.91
73912119,875,2019-12-24 13:38:34,27.70457,85.32276,16.44
73912637,875,2019-12-24 13:39:03,27.70189333333333,85.32237833333333,18.13
73913143,875,2019-12-24 13:39:33,27.69922333333333,85.32181333333334,23.85
73913661,875,2019-12-24 13:40:03,27.698171666666667,85.32161,9.46
73914173,875,2019-12-24 13:40:33,27.696251666666665,85.32117166666667,13.54
73914682,875,2019-12-24 13:41:03,27.69493333333333,85.32087333333334,7.66
73915189,875,2019-12-24 13:41:32,27.69385833333333,85.32123166666666,8.08
73915707,875,2019-12-24 13:42:02,27.692823333333333,85.32340166666667,14.49
73916273,875,2019-12-24 13:42:32,27.69243,85.32386833333334,2.85
73916836,875,2019-12-24 13:43:02,27.690905,85.32381,3.84
73917371,875,2019-12-24 13:43:32,27.690901666666665,85.32375166666667,4.78
73917880,875,2019-12-24 13:44:01,27.69238333333333,85.32381,2.4
73918403,875,2019-12-24 13:44:32,27.692433333333334,85.32408666666667,9.4
73918918,875,2019-12-24 13:45:02,27.69097333333333,85.32715,23.89
73919398,875,2019-12-24 13:45:31,27.68988,85.32945666666667,21.32
73919911,875,2019-12-24 13:46:01,27.688995,85.33242666666666,23.99
73920423,875,2019-12-24 13:46:30,27.68840833333333,85.33492333333334,0.45
73920945,875,2019-12-24 13:47:00,27.687896666666667,85.33548166666667,8.89
73927619,875,2019-12-24 13:53:27,27.689591666666665,85.32839166666666,9.19
73928146,875,2019-12-24 13:53:57,27.69045833333333,85.32797833333333,5.76
73928677,875,2019-12-24 13:54:28,27.691885,85.325165,28.16
73929171,875,2019-12-24 13:54:57,27.693636666666663,85.321505,26.26
73929666,875,2019-12-24 13:55:26,27.694315,85.32017,4.48
