id,deviceid,servertime,latitude,longitude,speed
66674426,573,2019-12-19 17:46:35,27.691575,85.32709666666666,0.1
66674916,573,2019-12-19 17:47:05,27.691576666666663,85.32709333333334,0.11
66675487,573,2019-12-19 17:47:39,27.69157166666667,85.32707833333333,0.13
66675894,573,2019-12-19 17:48:05,27.69155333333333,85.32705333333334,0.17
66676383,573,2019-12-19 17:48:34,27.691565,85.32703833333333,0.22
66676866,573,2019-12-19 17:49:04,27.69159833333333,85.32704666666666,0.25
66677379,573,2019-12-19 17:49:35,27.691593333333334,85.32705666666666,0.07
66677846,573,2019-12-19 17:50:04,27.69159,85.32707,0.05
66678337,573,2019-12-19 17:50:34,27.691596666666666,85.32709666666666,0.04
66678829,573,2019-12-19 17:51:03,27.691566666666667,85.32709666666666,0.2
66679365,573,2019-12-19 17:51:34,27.69153833333333,85.32712333333333,0.05
66679845,573,2019-12-19 17:52:03,27.69155,85.32714166666666,0.04
66680342,573,2019-12-19 17:52:33,27.691611666666667,85.32713,0.22
66680833,573,2019-12-19 17:53:02,27.69172333333333,85.32707333333333,0.11
66681322,573,2019-12-19 17:53:32,27.691728333333334,85.32707,0.05
66681814,573,2019-12-19 17:54:02,27.691703333333333,85.32705666666666,0.06
66682301,573,2019-12-19 17:54:32,27.691713333333333,85.32709166666666,0.09
66682795,573,2019-12-19 17:55:02,27.69171833333333,85.32710166666666,0.21
66683276,573,2019-12-19 17:55:31,27.69166333333333,85.32708666666667,0.01
66683767,573,2019-12-19 17:56:01,27.69164333333333,85.32709833333334,0.06
66684272,573,2019-12-19 17:56:31,27.691635,85.32710333333333,0.07
66684770,573,2019-12-19 17:57:01,27.691631666666662,85.32710166666666,0.1
66685248,573,2019-12-19 17:57:31,27.69162,85.32710833333333,0.03
66685749,573,2019-12-19 17:58:00,27.69161,85.32708166666667,0.01
66686241,573,2019-12-19 17:58:30,27.691636666666668,85.32706833333333,0.06
66686727,573,2019-12-19 17:59:00,27.691641666666666,85.32706666666667,0.03
66687224,573,2019-12-19 17:59:30,27.69161833333333,85.32707666666667,0.01
66687717,573,2019-12-19 18:00:00,27.691595,85.32712,0.1
66688221,573,2019-12-19 18:00:29,27.69158333333333,85.327115,0.01
66688707,573,2019-12-19 18:00:59,27.69156333333333,85.32710666666667,0.03
66689213,573,2019-12-19 18:01:30,27.691556666666667,85.32711,0.09
66689683,573,2019-12-19 18:01:59,27.691551666666665,85.32710333333333,0.15
66690178,573,2019-12-19 18:02:28,27.69155,85.32710166666666,0.08
66690666,573,2019-12-19 18:02:58,27.69158333333333,85.32712166666667,0.1
66691149,573,2019-12-19 18:03:28,27.691605,85.32714,0.08
66691636,573,2019-12-19 18:03:58,27.69158,85.32713,0.17
66692135,573,2019-12-19 18:04:28,27.69159833333333,85.32712166666667,0.04
66692624,573,2019-12-19 18:04:57,27.691621666666663,85.32712833333333,0.05
66693112,573,2019-12-19 18:05:27,27.69162333333333,85.32712,0.06
66693603,573,2019-12-19 18:05:57,27.691601666666667,85.32710666666667,0.06
66694110,573,2019-12-19 18:06:27,27.69157333333333,85.327095,0.16
66694607,573,2019-12-19 18:06:57,27.69157166666667,85.32710833333333,0.09
66695094,573,2019-12-19 18:07:26,27.691551666666665,85.32712,0.05
66695580,573,2019-12-19 18:07:56,27.691566666666667,85.32712666666667,0.05
66696063,573,2019-12-19 18:08:26,27.69156333333333,85.32711333333333,0.03
66696562,573,2019-12-19 18:08:56,27.691601666666667,85.32711333333333,0.08
66697055,573,2019-12-19 18:09:25,27.691621666666663,85.32711833333333,0.07
66697544,573,2019-12-19 18:09:55,27.69159,85.32713,0.04
66698030,573,2019-12-19 18:10:25,27.69157166666667,85.32711333333333,0.05
66698519,573,2019-12-19 18:10:55,27.691556666666667,85.32710166666666,0.05
66699020,573,2019-12-19 18:11:26,27.691568333333333,85.327095,0.18
66699498,573,2019-12-19 18:11:54,27.691555,85.32709,0.07
66699995,573,2019-12-19 18:12:24,27.691495,85.32704166666667,0.12
66700499,573,2019-12-19 18:12:54,27.691475,85.32707,0.04
66700977,573,2019-12-19 18:13:24,27.691496666666666,85.32709833333334,0.06
66701466,573,2019-12-19 18:13:54,27.691515,85.32711333333333,0.03
66701978,573,2019-12-19 18:14:23,27.69155333333333,85.32713666666666,0.02
66702492,573,2019-12-19 18:14:53,27.691561666666665,85.32712666666667,0.08
66703024,573,2019-12-19 18:15:23,27.691575,85.32711166666667,0.01
66703535,573,2019-12-19 18:15:53,27.69158,85.32714166666666,0.12
66704069,573,2019-12-19 18:16:22,27.691561666666665,85.32714,0.02
66704631,573,2019-12-19 18:16:52,27.69154,85.32714333333334,0.01
66705146,573,2019-12-19 18:17:22,27.69154,85.32716,0.08
66705631,573,2019-12-19 18:17:52,27.69153833333333,85.32716166666667,0.23
66706119,573,2019-12-19 18:18:22,27.691516666666665,85.327155,0.03
