id,deviceid,servertime,latitude,longitude,speed
61725696,829,2019-12-16 11:26:41,27.710888333333333,85.318905,2.51
61725748,829,2019-12-16 11:26:43,27.710888333333333,85.318905,2.51
61727003,829,2019-12-16 11:27:53,27.710888333333333,85.318905,2.51
61727004,829,2019-12-16 11:27:53,27.710888333333333,85.318905,2.51
61727005,829,2019-12-16 11:27:53,27.710888333333333,85.318905,2.51
61727498,829,2019-12-16 11:28:20,27.710888333333333,85.318905,2.51
61728374,829,2019-12-16 11:29:09,27.710888333333333,85.318905,2.51
61728618,829,2019-12-16 11:29:23,27.710888333333333,85.318905,2.51
61729363,829,2019-12-16 11:30:04,27.710888333333333,85.318905,2.51
61729572,829,2019-12-16 11:30:15,27.710888333333333,85.318905,2.51
61730113,829,2019-12-16 11:30:45,27.710888333333333,85.318905,2.51
61730534,829,2019-12-16 11:31:08,27.710888333333333,85.318905,2.51
61731171,829,2019-12-16 11:31:41,27.710888333333333,85.318905,2.51
61731640,829,2019-12-16 11:32:07,27.710888333333333,85.318905,2.51
61732180,829,2019-12-16 11:32:37,27.710888333333333,85.318905,2.51
61732740,829,2019-12-16 11:33:06,27.710888333333333,85.318905,2.51
61734459,829,2019-12-16 11:34:42,27.710888333333333,85.318905,2.51
61734636,829,2019-12-16 11:34:52,27.710888333333333,85.318905,2.51
61735215,829,2019-12-16 11:35:21,27.710888333333333,85.318905,2.51
61735762,829,2019-12-16 11:35:51,27.710888333333333,85.318905,2.51
61736366,829,2019-12-16 11:36:23,27.710888333333333,85.318905,2.51
61736938,829,2019-12-16 11:36:55,27.710888333333333,85.318905,2.51
61737500,829,2019-12-16 11:37:26,27.710888333333333,85.318905,2.51
61737959,829,2019-12-16 11:37:50,27.710888333333333,85.318905,2.51
61738502,829,2019-12-16 11:38:20,27.710888333333333,85.318905,2.51
61739205,829,2019-12-16 11:38:58,27.710888333333333,85.318905,2.51
61739640,829,2019-12-16 11:39:21,27.710888333333333,85.318905,2.51
61740149,829,2019-12-16 11:39:50,27.710888333333333,85.318905,2.51
61740821,829,2019-12-16 11:40:26,27.710888333333333,85.318905,2.51
61741335,829,2019-12-16 11:40:54,27.710888333333333,85.318905,2.51
61741826,829,2019-12-16 11:41:20,27.710888333333333,85.318905,2.51
61742365,829,2019-12-16 11:41:49,27.710888333333333,85.318905,2.51
61743083,829,2019-12-16 11:42:28,27.710888333333333,85.318905,2.51
61743461,829,2019-12-16 11:42:48,27.710888333333333,85.318905,2.51
61744000,829,2019-12-16 11:43:18,27.710888333333333,85.318905,2.51
61744564,829,2019-12-16 11:43:48,27.710888333333333,85.318905,2.51
61745215,829,2019-12-16 11:44:23,27.710888333333333,85.318905,2.51
61745835,829,2019-12-16 11:44:56,27.710888333333333,85.318905,2.51
61746235,829,2019-12-16 11:45:17,27.710888333333333,85.318905,2.51
61746784,829,2019-12-16 11:45:47,27.710888333333333,85.318905,2.51
61747361,829,2019-12-16 11:46:18,27.710888333333333,85.318905,2.51
61747893,829,2019-12-16 11:46:47,27.710888333333333,85.318905,2.51
61748442,829,2019-12-16 11:47:16,27.710888333333333,85.318905,2.51
61749035,829,2019-12-16 11:47:47,27.710888333333333,85.318905,2.51
61749572,829,2019-12-16 11:48:17,27.710888333333333,85.318905,2.51
61750127,829,2019-12-16 11:48:47,27.710888333333333,85.318905,2.51
61751360,829,2019-12-16 11:49:54,27.710888333333333,85.318905,2.51
61751497,829,2019-12-16 11:50:01,27.710888333333333,85.318905,2.51
61752040,829,2019-12-16 11:50:31,27.710888333333333,85.318905,2.51
61752575,829,2019-12-16 11:51:00,27.710888333333333,85.318905,2.51
61753135,829,2019-12-16 11:51:30,27.710888333333333,85.318905,2.51
61753714,829,2019-12-16 11:52:00,27.710888333333333,85.318905,2.51
61754272,829,2019-12-16 11:52:29,27.710888333333333,85.318905,2.51
61754808,829,2019-12-16 11:52:59,27.710888333333333,85.318905,2.51
61755350,829,2019-12-16 11:53:29,27.710888333333333,85.318905,2.51
61755889,829,2019-12-16 11:53:59,27.710888333333333,85.318905,2.51
61756438,829,2019-12-16 11:54:29,27.710888333333333,85.318905,2.51
61757001,829,2019-12-16 11:54:58,27.710888333333333,85.318905,2.51
61757572,829,2019-12-16 11:55:28,27.710888333333333,85.318905,2.51
61758117,829,2019-12-16 11:55:58,27.710888333333333,85.318905,2.51
61758674,829,2019-12-16 11:56:28,27.710888333333333,85.318905,2.51
61759229,829,2019-12-16 11:56:58,27.710888333333333,85.318905,2.51
61759759,829,2019-12-16 11:57:27,27.710888333333333,85.318905,2.51
61760319,829,2019-12-16 11:57:57,27.710888333333333,85.318905,2.51
61760907,829,2019-12-16 11:58:27,27.710888333333333,85.318905,2.51
61761512,829,2019-12-16 11:58:57,27.710888333333333,85.318905,2.51
61762106,829,2019-12-16 11:59:28,27.710888333333333,85.318905,2.51
61762641,829,2019-12-16 11:59:56,27.710888333333333,85.318905,2.51
61763192,829,2019-12-16 12:00:27,27.710888333333333,85.318905,2.51
61763725,829,2019-12-16 12:00:56,27.710888333333333,85.318905,2.51
61764264,829,2019-12-16 12:01:26,27.710888333333333,85.318905,2.51
61764825,829,2019-12-16 12:01:55,27.710888333333333,85.318905,2.51
61765369,829,2019-12-16 12:02:25,27.710888333333333,85.318905,2.51
61765905,829,2019-12-16 12:02:55,27.710888333333333,85.318905,2.51
