id,deviceid,servertime,latitude,longitude,speed
78870875,728,2019-12-27 21:57:05,27.708415,85.32672666666667,0.03
78871366,728,2019-12-27 21:57:34,27.708438333333334,85.32673,0.02
78871853,728,2019-12-27 21:58:04,27.708456666666667,85.32672,0.06
78872356,728,2019-12-27 21:58:34,27.708446666666667,85.326735,0.06
78872837,728,2019-12-27 21:59:04,27.708466666666663,85.32675166666667,0.04
78873327,728,2019-12-27 21:59:34,27.7085,85.326715,0.06
79291435,728,2019-12-28 05:00:23,27.708471666666668,85.32658,0.05
79291913,728,2019-12-28 05:00:53,27.70846833333333,85.32661166666666,0.02
79292395,728,2019-12-28 05:01:22,27.70848,85.32660833333334,0.04
79292892,728,2019-12-28 05:01:52,27.708448333333333,85.32660833333334,0.03
79293380,728,2019-12-28 05:02:22,27.708438333333334,85.32661333333333,0.02
79293879,728,2019-12-28 05:02:52,27.70847,85.32663666666667,0.03
79294376,728,2019-12-28 05:03:21,27.708486666666666,85.32662166666667,0.01
79294864,728,2019-12-28 05:03:51,27.70849833333333,85.32662,0.02
79295341,728,2019-12-28 05:04:21,27.70849833333333,85.32664,0.04
79295852,728,2019-12-28 05:04:51,27.708515,85.326645,0.04
79296356,728,2019-12-28 05:05:21,27.70850833333333,85.32663166666667,0.05
79296880,728,2019-12-28 05:05:50,27.70849833333333,85.32662333333333,0.03
79297363,728,2019-12-28 05:06:20,27.708505,85.32663333333333,0.02
79297862,728,2019-12-28 05:06:50,27.708485,85.326655,0.05
79298349,728,2019-12-28 05:07:20,27.70846333333333,85.32665666666666,0.02
79298840,728,2019-12-28 05:07:49,27.70847333333333,85.326665,0.04
79299331,728,2019-12-28 05:08:19,27.708483333333334,85.32666666666667,0.04
79299827,728,2019-12-28 05:08:49,27.708486666666666,85.32665333333334,0.03
79300319,728,2019-12-28 05:09:19,27.708455,85.32665333333334,0.03
79300841,728,2019-12-28 05:09:49,27.70847,85.32665166666666,0.0
79301352,728,2019-12-28 05:10:18,27.708515,85.326655,0.03
79301857,728,2019-12-28 05:10:48,27.70853,85.32664833333334,0.03
79302384,728,2019-12-28 05:11:18,27.70853,85.32667166666667,0.04
79302873,728,2019-12-28 05:11:48,27.708538333333333,85.32668666666666,0.02
79303361,728,2019-12-28 05:12:18,27.708491666666667,85.32668833333334,0.0
79303836,728,2019-12-28 05:12:47,27.70850833333333,85.32673166666666,0.02
79304357,728,2019-12-28 05:13:17,27.708545,85.32674333333334,0.03
79304894,728,2019-12-28 05:13:47,27.70854,85.326725,0.02
79305403,728,2019-12-28 05:14:17,27.70849833333333,85.32671833333333,0.05
79305895,728,2019-12-28 05:14:46,27.70848833333333,85.32672,0.08
79306410,728,2019-12-28 05:15:16,27.708481666666668,85.32669666666666,0.03
79306904,728,2019-12-28 05:15:46,27.70846833333333,85.32669833333334,0.04
79307382,728,2019-12-28 05:16:16,27.70845333333333,85.32669333333334,0.04
79307871,728,2019-12-28 05:16:46,27.708446666666667,85.32669166666666,0.01
79308360,728,2019-12-28 05:17:15,27.70848833333333,85.326675,0.07
79308844,728,2019-12-28 05:17:45,27.70853333333333,85.3267,0.02
79309327,728,2019-12-28 05:18:15,27.708528333333334,85.326715,0.04
79309816,728,2019-12-28 05:18:45,27.70852333333333,85.32669833333334,0.06
79310289,728,2019-12-28 05:19:15,27.70853,85.326695,0.02
79310789,728,2019-12-28 05:19:44,27.708528333333334,85.326715,0.06
