id,deviceid,servertime,latitude,longitude,speed
69006697,562,2019-12-21 07:16:02,27.69193333333333,85.329705,0.26
69007194,562,2019-12-21 07:16:32,27.69193,85.32973666666666,0.06
69007697,562,2019-12-21 07:17:01,27.691936666666667,85.32973166666666,0.0
69008199,562,2019-12-21 07:17:31,27.691946666666663,85.32972833333334,0.03
69008718,562,2019-12-21 07:18:01,27.69194833333333,85.32975166666667,0.04
69009234,562,2019-12-21 07:18:31,27.691945,85.329775,0.01
69009723,562,2019-12-21 07:19:00,27.691946666666663,85.32976166666667,0.04
69010243,562,2019-12-21 07:19:30,27.691941666666665,85.32974333333334,0.04
69010744,562,2019-12-21 07:20:00,27.691936666666667,85.329725,0.05
69011262,562,2019-12-21 07:20:30,27.691941666666665,85.32971333333333,0.03
69011764,562,2019-12-21 07:21:00,27.691941666666665,85.32971333333333,0.03
69012257,562,2019-12-21 07:21:29,27.691946666666663,85.3297,0.15
69012747,562,2019-12-21 07:21:59,27.691945,85.32969666666666,0.02
69013244,562,2019-12-21 07:22:29,27.69192333333333,85.32974,0.02
69013738,562,2019-12-21 07:22:59,27.691921666666666,85.32974333333334,0.01
69014245,562,2019-12-21 07:23:29,27.691915,85.32975166666667,0.04
69014737,562,2019-12-21 07:23:58,27.691911666666662,85.32976166666667,0.03
69015220,562,2019-12-21 07:24:28,27.691921666666666,85.329745,0.18
69015745,562,2019-12-21 07:24:59,27.691921666666666,85.32975166666667,0.03
69016216,562,2019-12-21 07:25:28,27.69192,85.32975333333333,0.02
69016728,562,2019-12-21 07:25:58,27.69192333333333,85.32976333333333,0.0
69017225,562,2019-12-21 07:26:27,27.69192333333333,85.329765,0.11
69017727,562,2019-12-21 07:26:57,27.691921666666666,85.329745,0.08
69018226,562,2019-12-21 07:27:27,27.691918333333334,85.329735,0.03
69018714,562,2019-12-21 07:27:57,27.69191333333333,85.32975,0.07
69019207,562,2019-12-21 07:28:26,27.691926666666667,85.32975,0.09
69019695,562,2019-12-21 07:28:56,27.691928333333333,85.32975666666667,0.02
69020198,562,2019-12-21 07:29:26,27.691926666666667,85.32977,0.04
69020720,562,2019-12-21 07:29:56,27.691926666666667,85.32974333333334,0.03
69021222,562,2019-12-21 07:30:26,27.691918333333334,85.32972,0.02
69021716,562,2019-12-21 07:30:55,27.69191,85.32969333333334,0.04
69022219,562,2019-12-21 07:31:25,27.691905,85.32970166666667,0.01
69022714,562,2019-12-21 07:31:55,27.69191,85.32970166666667,0.05
69023212,562,2019-12-21 07:32:25,27.69191333333333,85.32971,0.04
69023705,562,2019-12-21 07:32:54,27.691928333333333,85.32971166666667,0.2
69024196,562,2019-12-21 07:33:24,27.691926666666667,85.32971,0.01
69024690,562,2019-12-21 07:33:54,27.691925,85.32971166666667,0.03
69025190,562,2019-12-21 07:34:24,27.691916666666668,85.32971,0.01
69025718,562,2019-12-21 07:34:55,27.69190833333333,85.32970333333333,0.05
69026205,562,2019-12-21 07:35:23,27.69194,85.32973666666666,0.04
69026704,562,2019-12-21 07:35:53,27.692021666666665,85.32977833333334,0.11
69027195,562,2019-12-21 07:36:23,27.692125,85.32981333333333,1.9
69027699,562,2019-12-21 07:36:53,27.692541666666667,85.328695,5.13
69028197,562,2019-12-21 07:37:23,27.693181666666668,85.327525,6.53
69028687,562,2019-12-21 07:37:52,27.69461666666667,85.32756166666667,12.11
69029184,562,2019-12-21 07:38:22,27.69653,85.32810166666667,5.89
69029692,562,2019-12-21 07:38:52,27.698156666666662,85.32862,15.15
69030190,562,2019-12-21 07:39:22,27.699545,85.32877666666667,7.33
69030678,562,2019-12-21 07:39:51,27.69987833333333,85.32906666666666,9.5
69031187,562,2019-12-21 07:40:22,27.70146833333333,85.32843,3.33
69031836,562,2019-12-21 07:40:59,27.70179,85.32702,12.74
69032228,562,2019-12-21 07:41:21,27.701941666666663,85.32581833333333,0.33
69032760,562,2019-12-21 07:41:51,27.70202833333333,85.32592,7.06
69033273,562,2019-12-21 07:42:21,27.703216666666663,85.32640333333333,13.44
69033756,562,2019-12-21 07:42:50,27.70532833333333,85.32732,12.09
69034267,562,2019-12-21 07:43:20,27.70654,85.327015,17.63
69034756,562,2019-12-21 07:43:50,27.709051666666667,85.32771666666666,23.34
69035268,562,2019-12-21 07:44:20,27.710775,85.32820666666667,16.04
69184381,562,2019-12-21 10:12:15,27.710315,85.32215166666667,6.44
69184930,562,2019-12-21 10:12:48,27.708321666666667,85.32184,16.5
69185414,562,2019-12-21 10:13:16,27.70617333333333,85.32286833333333,15.19
69185920,562,2019-12-21 10:13:46,27.70519,85.32279333333334,16.56
69186406,562,2019-12-21 10:14:15,27.70288833333333,85.32245,17.44
69186926,562,2019-12-21 10:14:44,27.700866666666663,85.32212,14.72
69187413,562,2019-12-21 10:15:14,27.69852,85.32165333333333,17.15
69187907,562,2019-12-21 10:15:44,27.69567333333333,85.32103,13.6
69188393,562,2019-12-21 10:16:14,27.693906666666667,85.32104833333334,17.98
69188891,562,2019-12-21 10:16:44,27.692641666666667,85.32365833333333,14.44
69189449,562,2019-12-21 10:17:18,27.691728333333334,85.32365166666666,4.59
69189876,562,2019-12-21 10:17:44,27.69174,85.32355666666666,0.06
69190356,562,2019-12-21 10:18:13,27.691731666666666,85.32361666666667,0.17
69190847,562,2019-12-21 10:18:43,27.691726666666668,85.323625,0.03
69191347,562,2019-12-21 10:19:13,27.691725,85.32364833333334,0.02
69191843,562,2019-12-21 10:19:42,27.69173333333333,85.323665,0.04
69192344,562,2019-12-21 10:20:12,27.691725,85.32366166666667,0.01
69192841,562,2019-12-21 10:20:42,27.69172,85.32364166666666,0.09
69193321,562,2019-12-21 10:21:12,27.691721666666663,85.32363,0.02
69193808,562,2019-12-21 10:21:41,27.691721666666663,85.32365666666666,0.13
69194304,562,2019-12-21 10:22:11,27.691721666666663,85.32368666666666,0.05
69194788,562,2019-12-21 10:22:41,27.69172,85.32370666666667,0.05
69195273,562,2019-12-21 10:23:11,27.691726666666668,85.32368166666667,0.02
69195768,562,2019-12-21 10:23:41,27.69173,85.32366,0.19
69196238,562,2019-12-21 10:24:10,27.69173,85.32363833333334,0.11
69196724,562,2019-12-21 10:24:40,27.69172333333333,85.32363333333333,0.03
69197221,562,2019-12-21 10:25:10,27.69170833333333,85.32365,0.02
69197734,562,2019-12-21 10:25:40,27.69171,85.32366166666667,0.04
69198236,562,2019-12-21 10:26:09,27.691713333333333,85.32367166666667,0.01
69198758,562,2019-12-21 10:26:39,27.691715,85.32367,0.08
69199318,562,2019-12-21 10:27:09,27.691711666666667,85.32365666666666,0.33
69199848,562,2019-12-21 10:27:39,27.691705,85.32367,0.06
69200342,562,2019-12-21 10:28:09,27.691703333333333,85.32372333333333,0.08
69200829,562,2019-12-21 10:28:38,27.691703333333333,85.32369166666666,0.18
69201317,562,2019-12-21 10:29:08,27.69171,85.32366833333333,0.17
69201801,562,2019-12-21 10:29:38,27.69171833333333,85.32365166666666,0.08
69202295,562,2019-12-21 10:30:08,27.691721666666663,85.32365166666666,0.07
69202801,562,2019-12-21 10:30:37,27.691725,85.32364333333334,0.17
69203283,562,2019-12-21 10:31:07,27.691726666666668,85.32362833333333,0.24
69203753,562,2019-12-21 10:31:37,27.69172333333333,85.32362,0.03
69204238,562,2019-12-21 10:32:07,27.69171833333333,85.32362666666667,0.04
69204732,562,2019-12-21 10:32:37,27.691721666666663,85.32363166666667,0.15
69205227,562,2019-12-21 10:33:06,27.691731666666666,85.32360833333334,0.08
69205728,562,2019-12-21 10:33:37,27.69173333333333,85.32359833333334,0.08
69206247,562,2019-12-21 10:34:06,27.691726666666668,85.32359666666666,0.04
69206765,562,2019-12-21 10:34:36,27.691711666666667,85.32358166666667,0.12
69207272,562,2019-12-21 10:35:06,27.69170666666667,85.323595,0.03
69207753,562,2019-12-21 10:35:35,27.691711666666667,85.323605,0.04
69208265,562,2019-12-21 10:36:05,27.69171833333333,85.32361,0.02
69208760,562,2019-12-21 10:36:35,27.691721666666663,85.32362833333333,0.04
69209265,562,2019-12-21 10:37:05,27.691728333333334,85.32362166666667,0.06
69209788,562,2019-12-21 10:37:34,27.691726666666668,85.323605,0.04
69210327,562,2019-12-21 10:38:04,27.691725,85.32360333333334,0.09
69210873,562,2019-12-21 10:38:34,27.691725,85.32359833333334,0.01
69211374,562,2019-12-21 10:39:04,27.691725,85.32358,0.16
69211900,562,2019-12-21 10:39:34,27.691725,85.32358833333333,0.05
69212409,562,2019-12-21 10:40:03,27.691728333333334,85.3236,0.16
69212914,562,2019-12-21 10:40:33,27.69171833333333,85.32359833333334,0.05
69213418,562,2019-12-21 10:41:03,27.69171,85.32362833333333,0.01
69213908,562,2019-12-21 10:41:33,27.691713333333333,85.32360833333334,0.1
69214398,562,2019-12-21 10:42:02,27.69172,85.3236,0.08
69214876,562,2019-12-21 10:42:32,27.691726666666668,85.32359,0.02
69215377,562,2019-12-21 10:43:02,27.691725,85.32359833333334,0.03
69215874,562,2019-12-21 10:43:33,27.691721666666663,85.32360666666666,0.07
69216350,562,2019-12-21 10:44:02,27.69171833333333,85.32359333333333,0.16
69216840,562,2019-12-21 10:44:32,27.69171833333333,85.32362833333333,0.07
69217325,562,2019-12-21 10:45:01,27.69172333333333,85.32362666666667,0.05
69217811,562,2019-12-21 10:45:31,27.69172,85.32363666666667,0.05
69218299,562,2019-12-21 10:46:01,27.691721666666663,85.32361666666667,0.15
69218785,562,2019-12-21 10:46:31,27.69173,85.32358333333333,0.23
69219304,562,2019-12-21 10:47:00,27.691728333333334,85.32359666666666,0.32
69219815,562,2019-12-21 10:47:30,27.691728333333334,85.32362166666667,0.06
69220295,562,2019-12-21 10:48:00,27.69173,85.323615,0.02
69220796,562,2019-12-21 10:48:30,27.691731666666666,85.32359666666666,0.06
69221327,562,2019-12-21 10:48:59,27.69173,85.32359,0.03
69221826,562,2019-12-21 10:49:29,27.69173333333333,85.32356333333334,0.01
69222332,562,2019-12-21 10:49:59,27.69173,85.32356666666666,0.08
69222819,562,2019-12-21 10:50:29,27.69173,85.32356333333334,0.05
69223300,562,2019-12-21 10:50:59,27.691716666666668,85.32359166666667,0.01
69223782,562,2019-12-21 10:51:28,27.691713333333333,85.32358666666667,0.04
69224274,562,2019-12-21 10:51:58,27.69170833333333,85.32358166666667,0.07
69224763,562,2019-12-21 10:52:28,27.691715,85.323565,0.12
69225260,562,2019-12-21 10:52:58,27.69171,85.323565,0.05
69225770,562,2019-12-21 10:53:29,27.6917,85.32359666666666,0.04
69226259,562,2019-12-21 10:53:57,27.69170666666667,85.323625,0.04
69226740,562,2019-12-21 10:54:27,27.691713333333333,85.32363,0.06
