id,deviceid,servertime,latitude,longitude,speed
50278577,723,2019-12-08 18:21:41,27.708626666666667,85.32677166666667,0.02
50279078,723,2019-12-08 18:22:13,27.70864,85.32675,0.02
50279513,723,2019-12-08 18:22:41,27.708636666666667,85.32673333333334,0.02
50279998,723,2019-12-08 18:23:10,27.708648333333333,85.32671,0.01
50280468,723,2019-12-08 18:23:40,27.708655,85.32671333333333,0.01
50280941,723,2019-12-08 18:24:10,27.708675,85.32669,0.02
50281411,723,2019-12-08 18:24:40,27.70869,85.32669166666666,0.03
50281885,723,2019-12-08 18:25:10,27.708693333333333,85.32668833333334,0.05
50282359,723,2019-12-08 18:25:39,27.708675,85.3267,0.03
50282835,723,2019-12-08 18:26:09,27.70865833333333,85.32672333333333,0.03
50283304,723,2019-12-08 18:26:39,27.708636666666667,85.32675333333333,0.03
50283777,723,2019-12-08 18:27:09,27.70862,85.32674666666666,0.02
50284250,723,2019-12-08 18:27:39,27.70860833333333,85.32674166666666,0.01
50284718,723,2019-12-08 18:28:08,27.708581666666667,85.32675833333333,0.02
50285195,723,2019-12-08 18:28:38,27.708596666666665,85.32674833333333,0.03
50285662,723,2019-12-08 18:29:08,27.708551666666665,85.32679,0.05
50286159,723,2019-12-08 18:29:38,27.708575,85.32677333333334,0.02
50286630,723,2019-12-08 18:30:07,27.708596666666665,85.32675666666667,0.01
50287102,723,2019-12-08 18:30:37,27.708605,85.326755,0.03
50287587,723,2019-12-08 18:31:08,27.708601666666667,85.32674166666666,0.06
50288045,723,2019-12-08 18:31:37,27.708628333333333,85.32671666666667,0.06
50288527,723,2019-12-08 18:32:07,27.708638333333333,85.32669833333334,0.02
50288994,723,2019-12-08 18:32:36,27.70862333333333,85.32671,0.04
50289473,723,2019-12-08 18:33:06,27.708616666666668,85.32671833333333,0.07
50289937,723,2019-12-08 18:33:36,27.708595,85.326735,0.08
50290408,723,2019-12-08 18:34:06,27.708575,85.32674833333333,0.03
50290876,723,2019-12-08 18:34:36,27.708565,85.32677,0.02
50291345,723,2019-12-08 18:35:05,27.708576666666666,85.326775,0.05
50291817,723,2019-12-08 18:35:35,27.708591666666667,85.32677333333334,0.05
50292291,723,2019-12-08 18:36:05,27.708581666666667,85.32676833333333,0.01
50292759,723,2019-12-08 18:36:35,27.708576666666666,85.32676,0.05
50293236,723,2019-12-08 18:37:04,27.708576666666666,85.32674666666666,0.02
50293703,723,2019-12-08 18:37:34,27.708575,85.326745,0.03
50294168,723,2019-12-08 18:38:04,27.70855333333333,85.32675166666667,0.03
50294646,723,2019-12-08 18:38:34,27.708571666666668,85.32675333333333,0.01
50295116,723,2019-12-08 18:39:04,27.708605,85.32674666666666,0.04
50295588,723,2019-12-08 18:39:33,27.708601666666667,85.326745,0.0
50296058,723,2019-12-08 18:40:03,27.70859,85.326735,0.01
50296543,723,2019-12-08 18:40:33,27.708585,85.32673833333334,0.04
50297016,723,2019-12-08 18:41:03,27.708591666666667,85.32673833333334,0.04
50297483,723,2019-12-08 18:41:33,27.708601666666667,85.326755,0.08
50297942,723,2019-12-08 18:42:02,27.708605,85.32676,0.06
50298408,723,2019-12-08 18:42:32,27.708616666666668,85.32674833333333,0.05
50298883,723,2019-12-08 18:43:02,27.70861,85.32676333333333,0.03
50299352,723,2019-12-08 18:43:32,27.708625,85.32673666666666,0.04
50299828,723,2019-12-08 18:44:02,27.708631666666665,85.32670833333333,0.03
50300301,723,2019-12-08 18:44:31,27.708641666666665,85.32671666666667,0.01
50300767,723,2019-12-08 18:45:01,27.70865333333333,85.32669833333334,0.04
50301235,723,2019-12-08 18:45:31,27.708645,85.32669,0.02
50301706,723,2019-12-08 18:46:01,27.708631666666665,85.32669833333334,0.02
50302178,723,2019-12-08 18:46:31,27.70865333333333,85.32668333333334,0.0
50302656,723,2019-12-08 18:47:00,27.70863,85.32671666666667,0.01
