id,deviceid,servertime,latitude,longitude,speed
64679214,645,2019-12-18 10:02:55,27.697151666666667,85.32549166666666,0.06
64679760,645,2019-12-18 10:03:25,27.697156666666668,85.32548666666666,0.04
64680335,645,2019-12-18 10:03:55,27.69716,85.32546333333333,0.02
64680869,645,2019-12-18 10:04:24,27.697166666666668,85.325455,0.06
64681449,645,2019-12-18 10:04:54,27.69717,85.32546,0.05
64682004,645,2019-12-18 10:05:24,27.69716333333333,85.32547166666667,0.04
64682559,645,2019-12-18 10:05:54,27.69716,85.32548666666666,0.02
64683225,645,2019-12-18 10:06:28,27.697165,85.325485,0.03
64683739,645,2019-12-18 10:06:53,27.69717,85.32548166666666,0.03
64684314,645,2019-12-18 10:07:24,27.69716833333333,85.32547666666666,0.04
64684925,645,2019-12-18 10:07:57,27.69717333333333,85.32547666666666,0.08
64685380,645,2019-12-18 10:08:23,27.697171666666662,85.325475,0.01
64685937,645,2019-12-18 10:08:53,27.69717,85.32547666666666,0.02
64686516,645,2019-12-18 10:09:22,27.697166666666668,85.32547833333334,0.07
64687089,645,2019-12-18 10:09:52,27.69717333333333,85.325485,0.02
64687667,645,2019-12-18 10:10:22,27.697161666666663,85.32549,0.04
64688214,645,2019-12-18 10:10:52,27.697143333333333,85.325485,0.03
64688737,645,2019-12-18 10:11:22,27.697141666666667,85.32548333333334,0.11
64689273,645,2019-12-18 10:11:51,27.697143333333333,85.32547833333334,0.02
64689805,645,2019-12-18 10:12:21,27.697146666666665,85.32547833333334,0.02
64690340,645,2019-12-18 10:12:51,27.69714,85.32547333333333,0.04
64690895,645,2019-12-18 10:13:21,27.69715,85.325475,0.02
64691449,645,2019-12-18 10:13:51,27.69714833333333,85.325475,0.03
64691986,645,2019-12-18 10:14:20,27.697151666666667,85.32548666666666,0.02
64692527,645,2019-12-18 10:14:50,27.697165,85.32549,0.03
64693088,645,2019-12-18 10:15:20,27.697156666666668,85.32548166666666,0.02
64693625,645,2019-12-18 10:15:50,27.697171666666662,85.32549666666667,0.05
64694200,645,2019-12-18 10:16:20,27.69716833333333,85.32549166666666,0.05
64694871,645,2019-12-18 10:16:56,27.69711833333333,85.32570666666666,5.59
64695305,645,2019-12-18 10:17:19,27.696806666666667,85.32656666666666,4.2
64695843,645,2019-12-18 10:17:49,27.69528833333333,85.32621166666667,11.57
64696484,645,2019-12-18 10:18:24,27.69434,85.32598333333334,0.7
64698934,645,2019-12-18 10:20:41,27.694235,85.32594,0.17
64698937,645,2019-12-18 10:20:41,27.69408333333333,85.32590166666667,0.14
64698940,645,2019-12-18 10:20:41,27.694036666666666,85.32589333333334,0.06
64698970,645,2019-12-18 10:20:43,27.69402,85.32590333333333,0.22
64699130,645,2019-12-18 10:20:51,27.693886666666668,85.325915,0.66
64700237,645,2019-12-18 10:21:53,27.693696666666668,85.32621,3.18
64700248,645,2019-12-18 10:21:54,27.693566666666666,85.32651166666666,1.55
64700706,645,2019-12-18 10:22:20,27.693526666666667,85.32679833333333,0.06
64701210,645,2019-12-18 10:22:47,27.69351,85.32683833333333,0.08
64701731,645,2019-12-18 10:23:16,27.693521666666665,85.32685333333333,0.11
64702262,645,2019-12-18 10:23:46,27.69353333333333,85.326845,0.07
64702799,645,2019-12-18 10:24:16,27.69352333333333,85.32683833333333,0.07
64703345,645,2019-12-18 10:24:46,27.69352,85.32686666666666,0.45
64703877,645,2019-12-18 10:25:16,27.69339833333333,85.32715833333333,5.32
64704423,645,2019-12-18 10:25:46,27.693338333333333,85.32728833333333,0.15
64704952,645,2019-12-18 10:26:15,27.693185,85.32762666666666,6.01
64705517,645,2019-12-18 10:26:45,27.692743333333333,85.32825333333334,2.07
64706049,645,2019-12-18 10:27:15,27.692681666666665,85.32856833333334,0.12
64706616,645,2019-12-18 10:27:45,27.692256666666665,85.32870833333334,5.14
64707160,645,2019-12-18 10:28:15,27.69085,85.32816,6.16
64707704,645,2019-12-18 10:28:44,27.6906,85.32810833333333,1.73
64708236,645,2019-12-18 10:29:14,27.690195,85.32862666666666,0.1
64708776,645,2019-12-18 10:29:44,27.68996333333333,85.32849333333333,3.7
64709302,645,2019-12-18 10:30:13,27.68902,85.32833666666667,10.27
64709846,645,2019-12-18 10:30:43,27.68838166666667,85.32830833333334,3.84
64710380,645,2019-12-18 10:31:13,27.68837333333333,85.32840666666667,1.27
64710927,645,2019-12-18 10:31:43,27.688415,85.32838,0.04
64711483,645,2019-12-18 10:32:12,27.68842666666667,85.32836666666667,0.01
64712033,645,2019-12-18 10:32:42,27.688413333333333,85.328365,0.08
64712580,645,2019-12-18 10:33:12,27.688425,85.32836833333333,0.01
64713148,645,2019-12-18 10:33:42,27.688441666666662,85.32834166666666,0.05
64713727,645,2019-12-18 10:34:12,27.688431666666663,85.32835,0.0
64714293,645,2019-12-18 10:34:41,27.68842666666667,85.32835333333334,0.03
64714834,645,2019-12-18 10:35:11,27.68844333333333,85.32833833333333,0.02
64715384,645,2019-12-18 10:35:41,27.68842833333333,85.32834666666666,0.01
64715914,645,2019-12-18 10:36:11,27.68845,85.328335,0.02
64716458,645,2019-12-18 10:36:41,27.68841833333333,85.32833833333333,0.05
64716989,645,2019-12-18 10:37:10,27.688441666666662,85.328355,0.06
64717539,645,2019-12-18 10:37:40,27.68844,85.32835166666666,0.05
64718076,645,2019-12-18 10:38:10,27.68843833333333,85.328355,0.01
64718615,645,2019-12-18 10:38:40,27.688465,85.328345,0.01
64719169,645,2019-12-18 10:39:09,27.68845333333333,85.32835166666666,0.01
64719718,645,2019-12-18 10:39:39,27.688455,85.32834166666666,0.01
64720267,645,2019-12-18 10:40:09,27.688416666666665,85.32834166666666,0.04
64720786,645,2019-12-18 10:40:39,27.688446666666668,85.32835666666666,0.05
64721337,645,2019-12-18 10:41:09,27.688405,85.32836333333333,0.05
64721869,645,2019-12-18 10:41:38,27.688421666666667,85.32836833333333,0.03
64722398,645,2019-12-18 10:42:08,27.68837333333333,85.32842666666667,0.01
64722923,645,2019-12-18 10:42:38,27.688401666666667,85.32842333333333,0.05
64723467,645,2019-12-18 10:43:08,27.68842666666667,85.32841166666667,0.01
64723998,645,2019-12-18 10:43:38,27.68846333333333,85.32840333333333,0.05
64724527,645,2019-12-18 10:44:07,27.68843,85.32841,0.03
64725072,645,2019-12-18 10:44:37,27.68839,85.32840166666666,0.05
64725603,645,2019-12-18 10:45:07,27.68838,85.32839166666666,0.06
64726114,645,2019-12-18 10:45:37,27.688415,85.32838,0.01
64726647,645,2019-12-18 10:46:06,27.68842666666667,85.32836,0.01
64727188,645,2019-12-18 10:46:36,27.688435,85.32835166666666,0.01
64727735,645,2019-12-18 10:47:06,27.688446666666668,85.32834833333334,0.02
64728295,645,2019-12-18 10:47:36,27.68844,85.32836166666667,0.05
64728860,645,2019-12-18 10:48:06,27.68847833333333,85.32834666666666,0.04
64729445,645,2019-12-18 10:48:35,27.68847,85.32835333333334,0.03
64729994,645,2019-12-18 10:49:05,27.68849,85.32834333333334,0.02
64730517,645,2019-12-18 10:49:35,27.688446666666668,85.32835166666666,0.0
64731070,645,2019-12-18 10:50:05,27.68844,85.32835166666666,0.0
64731621,645,2019-12-18 10:50:35,27.68841833333333,85.328355,0.02
64732187,645,2019-12-18 10:51:04,27.688425,85.32834666666666,0.01
64732781,645,2019-12-18 10:51:34,27.68845333333333,85.328335,0.01
64733321,645,2019-12-18 10:52:05,27.688448333333334,85.32834,0.01
64733841,645,2019-12-18 10:52:34,27.688475,85.32833333333333,0.02
64734369,645,2019-12-18 10:53:03,27.688485,85.328325,0.03
64734901,645,2019-12-18 10:53:33,27.688465,85.328335,0.03
64735428,645,2019-12-18 10:54:03,27.688456666666667,85.32834,0.01
64735991,645,2019-12-18 10:54:33,27.688445,85.32834333333334,0.04
64736533,645,2019-12-18 10:55:03,27.68843,85.32833666666667,0.03
64737078,645,2019-12-18 10:55:32,27.688416666666665,85.32832833333333,0.05
64737665,645,2019-12-18 10:56:02,27.68842666666667,85.32832333333333,0.04
64738214,645,2019-12-18 10:56:32,27.688403333333333,85.328345,0.0
64738756,645,2019-12-18 10:57:03,27.68840833333333,85.32833833333333,0.01
64739285,645,2019-12-18 10:57:32,27.688423333333333,85.32833166666667,0.04
64739817,645,2019-12-18 10:58:01,27.68843333333333,85.32834,0.03
64740333,645,2019-12-18 10:58:31,27.688425,85.32835666666666,0.02
64740881,645,2019-12-18 10:59:01,27.68842,85.32835166666666,0.06
64741419,645,2019-12-18 10:59:31,27.688441666666662,85.32834333333334,0.03
64742010,645,2019-12-18 11:00:01,27.68845333333333,85.328335,0.38
64742585,645,2019-12-18 11:00:30,27.688415,85.32831833333333,0.05
64743143,645,2019-12-18 11:01:00,27.688421666666667,85.328325,0.31
64743680,645,2019-12-18 11:01:30,27.688413333333333,85.32832166666667,0.07
64744211,645,2019-12-18 11:02:00,27.688413333333333,85.32830666666666,0.01
64744757,645,2019-12-18 11:02:29,27.68842833333333,85.328295,0.11
64745316,645,2019-12-18 11:02:59,27.688431666666663,85.32831166666666,0.06
64745897,645,2019-12-18 11:03:29,27.688395,85.32834,0.03
64746433,645,2019-12-18 11:03:59,27.68842,85.32832666666667,0.06
64746956,645,2019-12-18 11:04:28,27.68843333333333,85.32831666666667,0.16
64747497,645,2019-12-18 11:04:58,27.688436666666668,85.328305,0.0
64748021,645,2019-12-18 11:05:28,27.688445,85.32828833333333,0.06
64748541,645,2019-12-18 11:05:58,27.688436666666668,85.32830666666666,0.06
64749082,645,2019-12-18 11:06:28,27.688411666666667,85.3283,0.13
64749626,645,2019-12-18 11:06:58,27.688375,85.32829333333333,0.1
64750176,645,2019-12-18 11:07:27,27.688406666666666,85.328325,0.06
64750723,645,2019-12-18 11:07:57,27.68841833333333,85.32836,0.03
64751264,645,2019-12-18 11:08:27,27.68841,85.328375,0.05
64751811,645,2019-12-18 11:08:57,27.688423333333333,85.32836666666667,0.02
64752336,645,2019-12-18 11:09:26,27.688435,85.32835166666666,0.11
64752872,645,2019-12-18 11:09:56,27.688391666666668,85.32834833333334,0.09
64753406,645,2019-12-18 11:10:26,27.68841,85.32832166666667,0.05
64753970,645,2019-12-18 11:10:56,27.688431666666663,85.32831666666667,0.02
64754555,645,2019-12-18 11:11:26,27.688436666666668,85.32831333333333,0.01
64755131,645,2019-12-18 11:11:55,27.68842666666667,85.32829666666666,0.03
64755706,645,2019-12-18 11:12:25,27.688431666666663,85.32831833333333,0.01
64756276,645,2019-12-18 11:12:55,27.68845,85.32834166666666,0.03
64756812,645,2019-12-18 11:13:25,27.688446666666668,85.32838166666667,0.0
64757358,645,2019-12-18 11:13:55,27.688441666666662,85.328395,0.03
64757902,645,2019-12-18 11:14:24,27.68843,85.32837833333333,0.1
64758429,645,2019-12-18 11:14:54,27.68843833333333,85.32837833333333,0.17
64758983,645,2019-12-18 11:15:24,27.68841,85.32836333333333,0.03
64759554,645,2019-12-18 11:15:54,27.68843833333333,85.32836166666667,0.05
64760104,645,2019-12-18 11:16:23,27.688445,85.32835166666666,0.03
64760648,645,2019-12-18 11:16:53,27.688485,85.328345,0.07
64761189,645,2019-12-18 11:17:23,27.688493333333334,85.32833666666667,0.04
64761724,645,2019-12-18 11:17:53,27.688476666666663,85.32833833333333,0.02
64762260,645,2019-12-18 11:18:23,27.688461666666665,85.32832,0.07
64762788,645,2019-12-18 11:18:52,27.6887,85.328265,3.72
64763312,645,2019-12-18 11:19:22,27.689273333333333,85.32833166666667,12.18
64763840,645,2019-12-18 11:19:52,27.689878333333333,85.32841833333333,0.05
64764375,645,2019-12-18 11:20:22,27.69006,85.32849833333333,3.45
64764894,645,2019-12-18 11:20:51,27.69086,85.32708166666667,16.89
64765452,645,2019-12-18 11:21:23,27.691856666666663,85.32504,18.04
64765960,645,2019-12-18 11:21:51,27.6926,85.32361833333333,14.41
64766487,645,2019-12-18 11:22:21,27.693866666666665,85.32094333333333,6.55
64767021,645,2019-12-18 11:22:51,27.694066666666668,85.32058,6.99
64767540,645,2019-12-18 11:23:20,27.69412,85.32046333333334,0.06
64768069,645,2019-12-18 11:23:50,27.694175,85.320335,8.89
64768589,645,2019-12-18 11:24:20,27.694266666666667,85.31952166666666,3.54
64769141,645,2019-12-18 11:24:50,27.693805,85.31914,0.49
65868332,645,2019-12-19 05:01:28,27.690821666666668,85.33457166666666,15.38
65868344,645,2019-12-19 05:01:29,27.690515,85.335495,9.21
65868611,645,2019-12-19 05:01:44,27.691185,85.33363166666666,17.85
65869156,645,2019-12-19 05:02:14,27.69181833333333,85.33155,11.51
65869696,645,2019-12-19 05:02:44,27.69208,85.33046333333333,2.37
65870231,645,2019-12-19 05:03:14,27.692306666666667,85.32987666666666,0.68
65870759,645,2019-12-19 05:03:43,27.69241333333333,85.32942333333334,3.87
65871305,645,2019-12-19 05:04:13,27.69272833333333,85.32852,2.33
65871833,645,2019-12-19 05:04:43,27.693075,85.32788166666667,3.12
65872376,645,2019-12-19 05:05:14,27.69366833333333,85.32642666666666,15.84
65872878,645,2019-12-19 05:05:42,27.69418333333333,85.32529333333333,1.95
65884503,645,2019-12-19 05:16:20,27.69413833333333,85.32580666666667,0.12
65884631,645,2019-12-19 05:16:28,27.69412,85.32580833333333,0.08
65885159,645,2019-12-19 05:16:58,27.69504,85.32613166666667,12.05
65885693,645,2019-12-19 05:17:27,27.696605,85.32654833333333,10.56
65886211,645,2019-12-19 05:17:57,27.697123333333334,85.32574333333334,7.51
65886757,645,2019-12-19 05:18:27,27.697196666666667,85.32559833333333,4.95
65887334,645,2019-12-19 05:18:58,27.697196666666667,85.32553333333334,0.11
65887855,645,2019-12-19 05:19:27,27.697186666666667,85.32552,0.02
65888358,645,2019-12-19 05:19:57,27.697196666666667,85.32551,0.91
65888951,645,2019-12-19 05:20:30,27.69719,85.32554166666667,0.49
65889427,645,2019-12-19 05:20:56,27.697165,85.32553833333333,0.03
65903647,645,2019-12-19 05:34:01,27.697196666666667,85.325625,2.9
65903660,645,2019-12-19 05:34:02,27.69717333333333,85.32537833333333,0.08
65903718,645,2019-12-19 05:34:05,27.697195,85.32556166666667,5.78
65904143,645,2019-12-19 05:34:27,27.6968,85.32656166666666,8.44
65904661,645,2019-12-19 05:34:57,27.695965,85.32641833333334,2.25
65905242,645,2019-12-19 05:35:31,27.69516833333333,85.32622333333333,3.7
65905707,645,2019-12-19 05:35:57,27.695221666666665,85.32546333333333,7.29
65906219,645,2019-12-19 05:36:26,27.695226666666667,85.32535666666666,1.26
65922445,645,2019-12-19 05:51:32,27.695236666666663,85.32529833333334,1.84
65923022,645,2019-12-19 05:52:03,27.695216666666667,85.32534666666666,1.5
65923379,645,2019-12-19 05:52:22,27.695265,85.32539333333334,0.94
65923938,645,2019-12-19 05:52:52,27.694906666666668,85.32613,11.55
65924517,645,2019-12-19 05:53:22,27.693666666666665,85.32630666666667,14.13
65925082,645,2019-12-19 05:53:51,27.693365,85.32756666666667,0.43
65925650,645,2019-12-19 05:54:21,27.693046666666667,85.3279,5.09
65926175,645,2019-12-19 05:54:51,27.69278333333333,85.32835333333334,3.98
65926697,645,2019-12-19 05:55:21,27.692453333333333,85.32919833333334,0.78
65927219,645,2019-12-19 05:55:50,27.692166666666665,85.33037,10.31
65927776,645,2019-12-19 05:56:20,27.69183333333333,85.33185166666667,12.71
65928308,645,2019-12-19 05:56:50,27.691305,85.333535,10.54
65928833,645,2019-12-19 05:57:20,27.690681666666663,85.33508166666667,12.54
65929354,645,2019-12-19 05:57:50,27.69043333333333,85.335855,2.24
65929875,645,2019-12-19 05:58:19,27.69183333333333,85.33616666666667,15.62
65930399,645,2019-12-19 05:58:49,27.692981666666668,85.336485,14.05
65930926,645,2019-12-19 05:59:19,27.694311666666668,85.33717166666666,8.76
65931475,645,2019-12-19 05:59:49,27.69578,85.33764,10.39
65931997,645,2019-12-19 06:00:19,27.69703833333333,85.33780166666666,5.23
65932546,645,2019-12-19 06:00:48,27.697955,85.338,0.44
65933077,645,2019-12-19 06:01:18,27.69899333333333,85.33828333333334,13.12
65933615,645,2019-12-19 06:01:48,27.69947833333333,85.338435,0.05
65934194,645,2019-12-19 06:02:18,27.699456666666663,85.33843666666667,0.14
65934729,645,2019-12-19 06:02:47,27.699495,85.33849,0.02
65935271,645,2019-12-19 06:03:17,27.69952333333333,85.33853,0.14
65935802,645,2019-12-19 06:03:47,27.699526666666667,85.338545,0.03
65936334,645,2019-12-19 06:04:17,27.699548333333333,85.338545,0.18
65936869,645,2019-12-19 06:04:47,27.69955333333333,85.33855333333334,0.0
65938011,645,2019-12-19 06:05:50,27.69952333333333,85.33850666666666,0.06
65938035,645,2019-12-19 06:05:51,27.699505,85.33849333333333,0.04
65938478,645,2019-12-19 06:06:16,27.699485,85.338475,0.04
65939012,645,2019-12-19 06:06:46,27.70023,85.33891333333334,13.54
65939545,645,2019-12-19 06:07:16,27.701076666666665,85.33990666666666,12.0
65940069,645,2019-12-19 06:07:45,27.701318333333333,85.33999833333333,0.36
65940599,645,2019-12-19 06:08:15,27.701335,85.33999166666666,0.08
65941118,645,2019-12-19 06:08:45,27.70134833333333,85.33999833333333,0.15
65941676,645,2019-12-19 06:09:15,27.701381666666663,85.339995,0.25
75071779,645,2019-12-25 08:21:37,27.687711666666665,85.338115,12.33
75072408,645,2019-12-25 08:22:12,27.688211666666668,85.33591,2.88
75072821,645,2019-12-25 08:22:36,27.688211666666668,85.33587,0.06
75073368,645,2019-12-25 08:23:06,27.68823833333333,85.33580833333333,0.18
75073882,645,2019-12-25 08:23:36,27.68823833333333,85.335835,0.07
75074416,645,2019-12-25 08:24:06,27.689155,85.33575333333333,11.77
75075036,645,2019-12-25 08:24:40,27.690501666666663,85.33596833333333,7.13
75075460,645,2019-12-25 08:25:05,27.69134833333333,85.33617,9.44
75075984,645,2019-12-25 08:25:35,27.69214833333333,85.33615,3.5
75076537,645,2019-12-25 08:26:05,27.69251,85.336195,0.92
75077096,645,2019-12-25 08:26:35,27.693846666666666,85.33704833333333,11.48
75077649,645,2019-12-25 08:27:05,27.695263333333333,85.33736833333333,11.42
75078200,645,2019-12-25 08:27:34,27.69594333333333,85.33764,0.79
75078735,645,2019-12-25 08:28:04,27.69595333333333,85.337945,0.19
75079273,645,2019-12-25 08:28:34,27.695978333333333,85.33795166666667,0.27
75079793,645,2019-12-25 08:29:04,27.695996666666662,85.33796833333334,0.5
75080320,645,2019-12-25 08:29:33,27.696005,85.33796666666667,0.09
75080856,645,2019-12-25 08:30:03,27.69596,85.33797666666666,0.02
75081393,645,2019-12-25 08:30:33,27.695985,85.33799166666667,0.4
75081913,645,2019-12-25 08:31:03,27.69595333333333,85.338,0.29
75082450,645,2019-12-25 08:31:33,27.695991666666668,85.33799666666667,0.2
75082970,645,2019-12-25 08:32:03,27.69598,85.33800333333333,0.03
75083517,645,2019-12-25 08:32:33,27.69597333333333,85.338,0.29
75084043,645,2019-12-25 08:33:02,27.69598,85.33799833333333,0.36
75084591,645,2019-12-25 08:33:32,27.695961666666665,85.33799833333333,0.28
75085144,645,2019-12-25 08:34:02,27.695946666666668,85.33799833333333,0.05
75085683,645,2019-12-25 08:34:31,27.695951666666662,85.33799333333333,0.13
75086213,645,2019-12-25 08:35:01,27.695956666666667,85.33797666666666,0.44
75086748,645,2019-12-25 08:35:31,27.695935,85.337995,0.17
75087274,645,2019-12-25 08:36:01,27.695865,85.33810666666666,0.26
75087796,645,2019-12-25 08:36:31,27.695823333333333,85.33812666666667,0.11
75088321,645,2019-12-25 08:37:00,27.695786666666667,85.33811833333333,0.35
75088841,645,2019-12-25 08:37:30,27.69580333333333,85.33812833333333,0.22
75089361,645,2019-12-25 08:38:00,27.695831666666667,85.338145,0.42
75089887,645,2019-12-25 08:38:30,27.695851666666663,85.33811666666666,0.21
75090420,645,2019-12-25 08:38:59,27.69587,85.33812166666667,0.09
75090954,645,2019-12-25 08:39:29,27.69586,85.33812833333333,0.16
75091506,645,2019-12-25 08:39:59,27.695846666666668,85.33812666666667,0.05
75092027,645,2019-12-25 08:40:29,27.695835,85.33812166666667,0.21
75092552,645,2019-12-25 08:40:59,27.695823333333333,85.33812833333333,0.21
75093073,645,2019-12-25 08:41:28,27.695816666666666,85.33815333333334,0.22
75093605,645,2019-12-25 08:41:58,27.69582,85.33816333333333,0.46
75094121,645,2019-12-25 08:42:28,27.695823333333333,85.33817166666667,0.16
75094643,645,2019-12-25 08:42:58,27.695833333333333,85.33816833333333,0.22
75095175,645,2019-12-25 08:43:28,27.695878333333333,85.338175,0.37
75095690,645,2019-12-25 08:43:57,27.69584833333333,85.33812166666667,0.37
75096209,645,2019-12-25 08:44:27,27.695851666666663,85.338125,0.01
75096748,645,2019-12-25 08:44:57,27.69582833333333,85.33815166666666,0.25
75097301,645,2019-12-25 08:45:27,27.695865,85.33810666666666,0.24
75097840,645,2019-12-25 08:45:56,27.695861666666666,85.33810833333334,0.04
75098378,645,2019-12-25 08:46:27,27.695906666666662,85.338175,0.67
75098892,645,2019-12-25 08:46:56,27.695865,85.33820333333334,0.24
75099417,645,2019-12-25 08:47:26,27.695858333333334,85.33820333333334,0.54
75099943,645,2019-12-25 08:47:56,27.696121666666667,85.33773333333333,3.1
75100471,645,2019-12-25 08:48:25,27.696891666666662,85.337755,6.05
75100992,645,2019-12-25 08:48:55,27.69862333333333,85.338205,16.89
75101546,645,2019-12-25 08:49:25,27.699068333333333,85.338375,1.94
75102090,645,2019-12-25 08:49:55,27.699706666666668,85.33851666666666,11.52
75102651,645,2019-12-25 08:50:25,27.701256666666666,85.33993,11.18
75103171,645,2019-12-25 08:50:54,27.701801666666668,85.33927166666666,15.42
75103813,645,2019-12-25 08:51:28,27.70258,85.33691,10.83
75104260,645,2019-12-25 08:51:54,27.702931666666668,85.33581666666667,10.92
75104781,645,2019-12-25 08:52:24,27.703515,85.3339,14.97
75105300,645,2019-12-25 08:52:54,27.703966666666663,85.33236833333333,11.3
75105823,645,2019-12-25 08:53:23,27.70442,85.330775,6.6
75106360,645,2019-12-25 08:53:53,27.704961666666662,85.32889166666666,14.09
75106884,645,2019-12-25 08:54:23,27.705351666666665,85.32748166666667,7.62
75107407,645,2019-12-25 08:54:53,27.705355,85.32595333333333,12.06
75107938,645,2019-12-25 08:55:23,27.70560333333333,85.32405333333334,12.48
75108481,645,2019-12-25 08:55:52,27.70556,85.32317833333333,0.01
75109037,645,2019-12-25 08:56:22,27.70558,85.32299,4.39
75109570,645,2019-12-25 08:56:52,27.70555833333333,85.321745,8.24
75110107,645,2019-12-25 08:57:22,27.705705,85.31982833333333,11.59
