id,deviceid,servertime,latitude,longitude,speed
65103544,1077,2019-12-18 16:45:08,27.701641666666667,85.320125,0.02
65104043,1077,2019-12-18 16:45:38,27.70161333333333,85.32011833333334,0.01
65104553,1077,2019-12-18 16:46:08,27.70160333333333,85.320125,0.04
65105066,1077,2019-12-18 16:46:38,27.701621666666668,85.320115,0.0
65105567,1077,2019-12-18 16:47:08,27.701625,85.32010666666666,0.04
65106081,1077,2019-12-18 16:47:37,27.701621666666668,85.32010833333334,0.05
65106585,1077,2019-12-18 16:48:07,27.701616666666663,85.32011333333334,0.01
65107084,1077,2019-12-18 16:48:37,27.70163833333333,85.32010166666667,0.05
65107596,1077,2019-12-18 16:49:07,27.70164833333333,85.32009333333333,0.02
65108103,1077,2019-12-18 16:49:37,27.701645,85.32008666666667,0.0
65108604,1077,2019-12-18 16:50:06,27.70164,85.32009166666667,0.04
65109105,1077,2019-12-18 16:50:36,27.701645,85.32008833333333,0.01
65109621,1077,2019-12-18 16:51:06,27.70163,85.320115,0.06
65110128,1077,2019-12-18 16:51:36,27.70165666666667,85.320105,0.03
65110640,1077,2019-12-18 16:52:05,27.70165,85.32012,0.03
65111143,1077,2019-12-18 16:52:35,27.701653333333333,85.32011166666666,0.06
65111648,1077,2019-12-18 16:53:05,27.701675,85.320115,0.06
65112152,1077,2019-12-18 16:53:35,27.701665,85.32011166666666,0.04
65112664,1077,2019-12-18 16:54:05,27.701653333333333,85.32013,0.02
65113163,1077,2019-12-18 16:54:34,27.701653333333333,85.32014166666667,0.03
65113670,1077,2019-12-18 16:55:04,27.701655,85.32013666666667,0.04
65114167,1077,2019-12-18 16:55:34,27.701651666666667,85.32016666666667,0.0
65114679,1077,2019-12-18 16:56:04,27.701641666666667,85.32017833333333,0.04
65115181,1077,2019-12-18 16:56:33,27.701626666666662,85.32018166666667,0.02
65115692,1077,2019-12-18 16:57:03,27.70164,85.320155,0.03
65116194,1077,2019-12-18 16:57:33,27.701625,85.32020833333333,0.05
65116702,1077,2019-12-18 16:58:03,27.70163833333333,85.32018833333333,0.09
65117207,1077,2019-12-18 16:58:33,27.701661666666663,85.32016833333333,0.06
65117710,1077,2019-12-18 16:59:02,27.701653333333333,85.320155,0.03
