id,deviceid,servertime,latitude,longitude,speed
83868436,358,2019-12-31 06:42:56,27.70829,85.31985833333333,0.01
83868964,358,2019-12-31 06:43:26,27.708301666666667,85.31985333333333,0.03
83869486,358,2019-12-31 06:43:56,27.708171666666665,85.31985833333333,0.28
83869997,358,2019-12-31 06:44:25,27.70800833333333,85.32029,0.36
83870531,358,2019-12-31 06:44:56,27.70797,85.32038166666666,0.07
83871122,358,2019-12-31 06:45:29,27.707971666666666,85.320395,0.13
83871560,358,2019-12-31 06:45:54,27.707931666666667,85.32040333333333,0.05
83872071,358,2019-12-31 06:46:25,27.70791,85.32040166666667,0.02
83872587,358,2019-12-31 06:46:54,27.707905,85.3204,0.07
83873142,358,2019-12-31 06:47:24,27.70792,85.3204,0.12
83873670,358,2019-12-31 06:47:54,27.70796,85.32096,6.85
83874187,358,2019-12-31 06:48:23,27.707815,85.32203333333334,7.01
83874731,358,2019-12-31 06:48:53,27.707585,85.32224,0.07
83875240,358,2019-12-31 06:49:23,27.70748833333333,85.32236166666667,2.51
83875756,358,2019-12-31 06:49:53,27.70739333333333,85.32238333333333,1.02
83876264,358,2019-12-31 06:50:22,27.707326666666667,85.32244333333334,1.49
83876775,358,2019-12-31 06:50:52,27.70713333333333,85.322585,2.34
83877290,358,2019-12-31 06:51:22,27.707031666666666,85.322635,5.07
83877813,358,2019-12-31 06:51:52,27.706985,85.322665,0.12
83878312,358,2019-12-31 06:52:22,27.706991666666667,85.32270166666666,0.02
83878834,358,2019-12-31 06:52:51,27.706983333333334,85.32272333333333,0.08
83879370,358,2019-12-31 06:53:21,27.70693333333333,85.32274666666666,1.89
83879889,358,2019-12-31 06:53:51,27.706883333333334,85.32282,0.04
83880400,358,2019-12-31 06:54:21,27.706866666666667,85.32280666666666,0.13
83880925,358,2019-12-31 06:54:51,27.706871666666668,85.32283666666666,0.03
83881417,358,2019-12-31 06:55:20,27.706866666666667,85.32285166666666,0.02
83881922,358,2019-12-31 06:55:50,27.706856666666667,85.32283333333334,0.08
83882431,358,2019-12-31 06:56:20,27.706871666666668,85.32283,0.01
83882931,358,2019-12-31 06:56:50,27.706865,85.32282,0.05
83883429,358,2019-12-31 06:57:19,27.706671666666665,85.322845,0.62
83883939,358,2019-12-31 06:57:49,27.706235,85.322875,4.03
83884462,358,2019-12-31 06:58:19,27.706088333333334,85.32284333333334,0.3
83884980,358,2019-12-31 06:58:49,27.70607833333333,85.32283666666666,0.02
83885528,358,2019-12-31 06:59:19,27.70608333333333,85.32282333333333,0.04
83886045,358,2019-12-31 06:59:48,27.705935,85.322825,3.42
83886560,358,2019-12-31 07:00:18,27.705805,85.322845,0.04
83887127,358,2019-12-31 07:00:48,27.705806666666668,85.32284333333334,0.05
83887660,358,2019-12-31 07:01:18,27.70580333333333,85.322855,0.04
83888211,358,2019-12-31 07:01:48,27.705755,85.32286,3.4
83888727,358,2019-12-31 07:02:17,27.70557833333333,85.32286666666667,0.63
83889237,358,2019-12-31 07:02:47,27.70551,85.32284166666666,0.02
83889791,358,2019-12-31 07:03:17,27.705511666666663,85.32282333333333,0.01
83890319,358,2019-12-31 07:03:47,27.705401666666667,85.32278666666667,0.15
83890833,358,2019-12-31 07:04:17,27.70524333333333,85.322785,0.06
83891385,358,2019-12-31 07:04:47,27.705175,85.32276833333333,0.08
83891922,358,2019-12-31 07:05:16,27.70494833333333,85.32276333333333,2.9
83892471,358,2019-12-31 07:05:46,27.704563333333333,85.322705,3.77
83893007,358,2019-12-31 07:06:16,27.704138333333333,85.32263333333333,2.24
83893552,358,2019-12-31 07:06:45,27.703671666666665,85.32258333333333,0.67
83894088,358,2019-12-31 07:07:15,27.70353833333333,85.32256,0.03
83894608,358,2019-12-31 07:07:45,27.703465,85.322535,0.1
83895114,358,2019-12-31 07:08:15,27.70345333333333,85.322515,2.35
83895631,358,2019-12-31 07:08:45,27.70319,85.32248833333334,0.75
83896147,358,2019-12-31 07:09:14,27.70299,85.32249,1.98
83896680,358,2019-12-31 07:09:44,27.70279833333333,85.322445,0.02
83897227,358,2019-12-31 07:10:14,27.702785,85.32244833333333,0.04
83897793,358,2019-12-31 07:10:44,27.70248833333333,85.32240666666667,1.82
83898343,358,2019-12-31 07:11:14,27.702275,85.32237333333333,0.99
83898851,358,2019-12-31 07:11:43,27.70212666666667,85.32237833333333,0.06
83899369,358,2019-12-31 07:12:13,27.70207,85.32236666666667,2.88
83899897,358,2019-12-31 07:12:43,27.701431666666668,85.322215,0.02
83900406,358,2019-12-31 07:13:13,27.70143833333333,85.32224,0.03
83900910,358,2019-12-31 07:13:43,27.70142833333333,85.322245,0.02
83901435,358,2019-12-31 07:14:12,27.701431666666668,85.32224833333333,0.05
83901973,358,2019-12-31 07:14:44,27.701435,85.322255,0.0
83902465,358,2019-12-31 07:15:12,27.70143333333333,85.32225333333334,0.1
83902976,358,2019-12-31 07:15:42,27.70143333333333,85.32223333333333,0.03
83903489,358,2019-12-31 07:16:11,27.701431666666668,85.32223166666667,0.04
83904001,358,2019-12-31 07:16:41,27.70142833333333,85.32222333333333,0.06
83904497,358,2019-12-31 07:17:11,27.70143333333333,85.32222166666666,0.02
83905025,358,2019-12-31 07:17:41,27.70122333333333,85.322185,0.52
83905520,358,2019-12-31 07:18:11,27.70121333333333,85.322175,0.08
83906028,358,2019-12-31 07:18:40,27.701215,85.32217833333333,0.05
83906537,358,2019-12-31 07:19:10,27.70121333333333,85.32217666666666,0.02
83907049,358,2019-12-31 07:19:40,27.701216666666667,85.32217833333333,0.02
83907577,358,2019-12-31 07:20:10,27.7012,85.32217166666666,2.47
83908093,358,2019-12-31 07:20:40,27.700648333333334,85.322075,15.49
83908598,358,2019-12-31 07:21:09,27.698595,85.32164166666666,10.3
83909129,358,2019-12-31 07:21:39,27.69815,85.32153,0.1
83909632,358,2019-12-31 07:22:09,27.698081666666667,85.32152333333333,0.45
83910166,358,2019-12-31 07:22:39,27.698036666666667,85.32151666666667,0.2
83910702,358,2019-12-31 07:23:09,27.698026666666667,85.32150833333333,0.04
83911225,358,2019-12-31 07:23:38,27.698026666666667,85.32150333333334,0.02
83911734,358,2019-12-31 07:24:08,27.698025,85.32150333333334,0.04
83912300,358,2019-12-31 07:24:42,27.69802333333333,85.32150166666666,0.08
83912719,358,2019-12-31 07:25:08,27.69802,85.32150666666666,0.12
83913243,358,2019-12-31 07:25:38,27.698021666666666,85.32150833333333,0.01
83913737,358,2019-12-31 07:26:07,27.698015,85.32152333333333,0.04
83914238,358,2019-12-31 07:26:37,27.69815,85.321275,6.11
83914735,358,2019-12-31 07:27:07,27.69814333333333,85.32149333333334,9.35
83915258,358,2019-12-31 07:27:38,27.69890333333333,85.31919,24.12
