id,deviceid,servertime,latitude,longitude,speed
81672930,728,2019-12-29 19:23:34,27.708586666666665,85.32679,0.09
81673418,728,2019-12-29 19:24:03,27.708638333333333,85.32676833333333,0.02
81673905,728,2019-12-29 19:24:33,27.70865,85.32676666666667,0.07
81674392,728,2019-12-29 19:25:03,27.70862,85.32681166666667,0.15
81674888,728,2019-12-29 19:25:33,27.70859,85.326875,0.07
81675381,728,2019-12-29 19:26:02,27.708591666666667,85.32685,0.01
81675864,728,2019-12-29 19:26:32,27.70862,85.32680166666667,0.05
81676354,728,2019-12-29 19:27:02,27.70863,85.32683333333334,0.06
81676853,728,2019-12-29 19:27:32,27.70864,85.32679,0.01
81677341,728,2019-12-29 19:28:02,27.708655,85.326735,0.09
81677831,728,2019-12-29 19:28:31,27.708648333333333,85.32670833333333,0.01
81678317,728,2019-12-29 19:29:01,27.70861333333333,85.32668166666667,0.09
81678818,728,2019-12-29 19:29:31,27.708615,85.32667333333333,0.05
81679294,728,2019-12-29 19:30:01,27.70861,85.326685,0.07
81679800,728,2019-12-29 19:30:31,27.7086,85.32673166666666,0.13
81680306,728,2019-12-29 19:31:00,27.708603333333333,85.32675833333333,0.05
81680796,728,2019-12-29 19:31:30,27.708631666666665,85.32679,0.04
81681281,728,2019-12-29 19:32:00,27.708626666666667,85.32680833333333,0.05
81681775,728,2019-12-29 19:32:30,27.7086,85.32677166666667,0.02
81682256,728,2019-12-29 19:33:00,27.70862,85.32676333333333,0.17
81682746,728,2019-12-29 19:33:29,27.708575,85.326745,0.04
81683229,728,2019-12-29 19:33:59,27.708603333333333,85.32671,0.09
81683721,728,2019-12-29 19:34:29,27.708626666666667,85.32675833333333,0.14
81684210,728,2019-12-29 19:34:59,27.70857,85.32676166666667,0.07
81684705,728,2019-12-29 19:35:28,27.70857833333333,85.32679166666667,0.09
81685191,728,2019-12-29 19:35:58,27.708561666666668,85.32678166666666,0.07
81685680,728,2019-12-29 19:36:28,27.708511666666663,85.32679166666667,0.0
81686166,728,2019-12-29 19:36:58,27.70851833333333,85.32678666666666,0.01
81686654,728,2019-12-29 19:37:28,27.708516666666668,85.32679166666667,0.03
81687172,728,2019-12-29 19:37:57,27.708586666666665,85.32679333333333,0.07
81687660,728,2019-12-29 19:38:27,27.70862,85.32673166666666,0.07
81688146,728,2019-12-29 19:38:57,27.708616666666668,85.32673666666666,0.01
81688644,728,2019-12-29 19:39:27,27.70861333333333,85.32673666666666,0.02
81689140,728,2019-12-29 19:39:57,27.708628333333333,85.32674833333333,0.05
81689623,728,2019-12-29 19:40:26,27.70863333333333,85.32676166666667,0.0
81690120,728,2019-12-29 19:40:56,27.708631666666665,85.32677333333334,0.02
81690605,728,2019-12-29 19:41:26,27.70863333333333,85.32678666666666,0.0
81691116,728,2019-12-29 19:41:56,27.708626666666667,85.32678333333334,0.04
81691600,728,2019-12-29 19:42:25,27.70862,85.32679,0.02
81692095,728,2019-12-29 19:42:55,27.708621666666662,85.32678,0.01
81692580,728,2019-12-29 19:43:25,27.708611666666663,85.32678333333334,0.04
81693065,728,2019-12-29 19:43:55,27.708635,85.32677333333334,0.03
81693557,728,2019-12-29 19:44:25,27.70867,85.32675,0.02
81694049,728,2019-12-29 19:44:54,27.70867,85.32673,0.01
81694539,728,2019-12-29 19:45:24,27.708625,85.326765,0.06
81695027,728,2019-12-29 19:45:54,27.70862,85.32676833333333,0.02
81695522,728,2019-12-29 19:46:24,27.708605,85.32678,0.0
81696013,728,2019-12-29 19:46:54,27.708583333333333,85.32677833333334,0.02
81696503,728,2019-12-29 19:47:23,27.708575,85.32677666666666,0.01
81696995,728,2019-12-29 19:47:53,27.70856833333333,85.32677666666666,0.01
81697481,728,2019-12-29 19:48:23,27.708573333333334,85.32677166666667,0.0
81697970,728,2019-12-29 19:48:53,27.708583333333333,85.326775,0.02
81698455,728,2019-12-29 19:49:22,27.70858,85.326765,0.02
81698945,728,2019-12-29 19:49:52,27.708586666666665,85.32675666666667,0.04
81699430,728,2019-12-29 19:50:22,27.70859833333333,85.32675333333333,0.01
81699915,728,2019-12-29 19:50:52,27.70858833333333,85.32674666666666,0.04
81700429,728,2019-12-29 19:51:22,27.708593333333333,85.32673666666666,0.02
81700918,728,2019-12-29 19:51:51,27.70861833333333,85.32674333333334,0.02
81701402,728,2019-12-29 19:52:21,27.70862333333333,85.32678833333334,0.14
81701897,728,2019-12-29 19:52:51,27.708638333333333,85.32688833333333,0.28
81702382,728,2019-12-29 19:53:21,27.708616666666668,85.326815,0.14
81702876,728,2019-12-29 19:53:51,27.70864333333333,85.32676666666667,0.04
81703361,728,2019-12-29 19:54:20,27.708641666666665,85.32675166666667,0.02
81703852,728,2019-12-29 19:54:50,27.70864,85.32672333333333,0.06
81704341,728,2019-12-29 19:55:20,27.708625,85.32672166666667,0.01
81704832,728,2019-12-29 19:55:50,27.708591666666667,85.32674166666666,0.03
81705319,728,2019-12-29 19:56:19,27.708575,85.32675166666667,0.05
81705809,728,2019-12-29 19:56:49,27.708531666666666,85.32676333333333,0.07
81706316,728,2019-12-29 19:57:19,27.708515,85.32673833333334,0.0
81706811,728,2019-12-29 19:57:49,27.708531666666666,85.32673666666666,0.02
81707303,728,2019-12-29 19:58:19,27.708561666666668,85.32673666666666,0.02
81707798,728,2019-12-29 19:58:48,27.708596666666665,85.32673666666666,0.13
81708295,728,2019-12-29 19:59:18,27.708646666666667,85.326715,0.04
81708784,728,2019-12-29 19:59:48,27.708655,85.32671166666667,0.02
81709275,728,2019-12-29 20:00:18,27.708628333333333,85.32671833333333,0.02
81709762,728,2019-12-29 20:00:47,27.708611666666663,85.326725,0.05
81710255,728,2019-12-29 20:01:17,27.70860833333333,85.32670666666667,0.03
81710741,728,2019-12-29 20:01:47,27.708605,85.32667000000001,0.08
81711231,728,2019-12-29 20:02:17,27.70864,85.32666333333333,0.02
81711717,728,2019-12-29 20:02:47,27.70863333333333,85.326695,0.01
81712205,728,2019-12-29 20:03:16,27.70860833333333,85.326705,0.05
81712698,728,2019-12-29 20:03:46,27.708615,85.32669833333334,0.04
81713198,728,2019-12-29 20:04:16,27.708686666666665,85.326725,0.14
81713683,728,2019-12-29 20:04:46,27.70867833333333,85.32671833333333,0.02
81714194,728,2019-12-29 20:05:16,27.70865833333333,85.32672666666667,0.04
81714713,728,2019-12-29 20:05:46,27.70862333333333,85.32675666666667,0.03
81715210,728,2019-12-29 20:06:15,27.708606666666668,85.32678,0.01
81715707,728,2019-12-29 20:06:45,27.708593333333333,85.32677666666666,0.04
81716200,728,2019-12-29 20:07:15,27.708566666666663,85.32678666666666,0.05
81716685,728,2019-12-29 20:07:45,27.708573333333334,85.32677833333334,0.04
81717185,728,2019-12-29 20:08:14,27.70854333333333,85.32677,0.03
81717682,728,2019-12-29 20:08:44,27.708573333333334,85.32680166666667,0.08
81718169,728,2019-12-29 20:09:14,27.708571666666668,85.32678,0.07
81718661,728,2019-12-29 20:09:44,27.708561666666668,85.32676833333333,0.01
81719153,728,2019-12-29 20:10:13,27.708585,85.32675833333333,0.02
81719643,728,2019-12-29 20:10:43,27.708591666666667,85.32673166666666,0.04
81720135,728,2019-12-29 20:11:13,27.708605,85.32674333333334,0.03
81720649,728,2019-12-29 20:11:43,27.708576666666666,85.32674833333333,0.02
81721151,728,2019-12-29 20:12:13,27.70856333333333,85.32678166666666,0.03
81721641,728,2019-12-29 20:12:42,27.70856,85.32678333333334,0.03
81722132,728,2019-12-29 20:13:12,27.708546666666667,85.32675,0.03
81722633,728,2019-12-29 20:13:42,27.70856833333333,85.32676166666667,0.04
81723125,728,2019-12-29 20:14:12,27.708575,85.32676666666667,0.01
81723614,728,2019-12-29 20:14:41,27.70857,85.32677833333334,0.02
81724107,728,2019-12-29 20:15:11,27.70856333333333,85.32680166666667,0.0
81724595,728,2019-12-29 20:15:41,27.708571666666668,85.32684166666667,0.07
81725086,728,2019-12-29 20:16:11,27.708566666666663,85.32681833333334,0.01
81725576,728,2019-12-29 20:16:41,27.708548333333333,85.32682833333334,0.06
81726094,728,2019-12-29 20:17:10,27.708555,85.32683833333333,0.12
81726603,728,2019-12-29 20:17:40,27.70856833333333,85.32683833333333,0.05
81727123,728,2019-12-29 20:18:10,27.708628333333333,85.32682166666666,0.13
81727638,728,2019-12-29 20:18:40,27.70865833333333,85.32682166666666,0.09
81728167,728,2019-12-29 20:19:09,27.708631666666665,85.32681166666667,0.04
81728668,728,2019-12-29 20:19:39,27.70864333333333,85.32682833333334,0.01
81729154,728,2019-12-29 20:20:09,27.70866,85.32679666666667,0.0
81729671,728,2019-12-29 20:20:39,27.708686666666665,85.326795,0.05
81730189,728,2019-12-29 20:21:09,27.708763333333334,85.32685166666667,0.3
81730715,728,2019-12-29 20:21:38,27.708711666666662,85.32683833333333,0.07
81731229,728,2019-12-29 20:22:08,27.708726666666667,85.32681333333333,0.02
81731732,728,2019-12-29 20:22:38,27.708706666666668,85.32681333333333,0.06
