id,deviceid,servertime,latitude,longitude,speed
69581223,267,2019-12-21 16:42:11,27.71073,85.31900833333333,0.01
69581715,267,2019-12-21 16:42:41,27.710736666666666,85.31899833333334,0.04
69582222,267,2019-12-21 16:43:11,27.710765,85.31899166666666,0.03
69582756,267,2019-12-21 16:43:41,27.710753333333333,85.318995,0.01
69583244,267,2019-12-21 16:44:11,27.710751666666667,85.319015,0.05
69583750,267,2019-12-21 16:44:41,27.71073833333333,85.31903,0.0
69584235,267,2019-12-21 16:45:10,27.71073833333333,85.319035,0.03
69584737,267,2019-12-21 16:45:40,27.710743333333333,85.31904166666666,0.05
69585237,267,2019-12-21 16:46:10,27.71073833333333,85.31904,0.02
69585731,267,2019-12-21 16:46:39,27.710751666666667,85.319035,0.02
69586225,267,2019-12-21 16:47:09,27.71075833333333,85.31903333333334,0.06
69586724,267,2019-12-21 16:47:39,27.710775,85.31904333333334,0.04
69587240,267,2019-12-21 16:48:09,27.71075833333333,85.31903,0.1
69587795,267,2019-12-21 16:48:40,27.71075833333333,85.31902333333333,0.08
69588299,267,2019-12-21 16:49:09,27.710761666666667,85.31903166666666,0.02
69588822,267,2019-12-21 16:49:38,27.710743333333333,85.319035,0.02
69589379,267,2019-12-21 16:50:08,27.710745,85.319005,0.07
69589925,267,2019-12-21 16:50:39,27.710733333333334,85.319,0.08
69590410,267,2019-12-21 16:51:08,27.710716666666663,85.31899333333334,0.03
69590908,267,2019-12-21 16:51:37,27.710715,85.31900333333333,0.08
69591412,267,2019-12-21 16:52:07,27.710681666666662,85.319005,0.05
69591914,267,2019-12-21 16:52:37,27.71065833333333,85.31902166666667,0.03
69592426,267,2019-12-21 16:53:07,27.71068333333333,85.319035,0.04
69592925,267,2019-12-21 16:53:36,27.710676666666668,85.31902666666667,0.01
69593424,267,2019-12-21 16:54:06,27.7107,85.31900833333333,0.0
69593929,267,2019-12-21 16:54:36,27.710696666666667,85.31900166666667,0.06
69594425,267,2019-12-21 16:55:06,27.710705,85.31897833333333,0.04
69594925,267,2019-12-21 16:55:36,27.710696666666667,85.31897666666667,0.04
69595424,267,2019-12-21 16:56:05,27.71069,85.31897166666667,0.04
69595917,267,2019-12-21 16:56:35,27.710681666666662,85.31897,0.03
69596424,267,2019-12-21 16:57:05,27.710705,85.318965,0.02
69596915,267,2019-12-21 16:57:35,27.7107,85.31895,0.04
69597427,267,2019-12-21 16:58:04,27.71071,85.31896666666667,0.07
69597953,267,2019-12-21 16:58:35,27.71071333333333,85.318955,0.04
69598466,267,2019-12-21 16:59:04,27.710736666666666,85.31895833333333,0.06
