id,deviceid,servertime,latitude,longitude,speed
66225572,301,2019-12-19 10:31:25,27.69169833333333,85.32694166666667,0.24
66226118,301,2019-12-19 10:31:55,27.69180666666667,85.326875,0.89
66226672,301,2019-12-19 10:32:24,27.691826666666667,85.32663,0.25
66227244,301,2019-12-19 10:32:54,27.691938333333333,85.32671833333333,0.95
66227783,301,2019-12-19 10:33:24,27.69176333333333,85.32674833333333,1.45
66228313,301,2019-12-19 10:33:54,27.691635,85.326695,0.31
66228857,301,2019-12-19 10:34:24,27.69161666666667,85.32679,0.28
66229418,301,2019-12-19 10:34:54,27.691503333333333,85.32680833333333,2.75
66229917,301,2019-12-19 10:35:23,27.691701666666667,85.32684333333333,1.13
66230465,301,2019-12-19 10:35:53,27.69174,85.326735,0.2
66231006,301,2019-12-19 10:36:23,27.691745,85.32681666666667,0.34
66231576,301,2019-12-19 10:36:53,27.69162333333333,85.32675166666667,1.12
66232143,301,2019-12-19 10:37:22,27.69125333333333,85.32690666666667,1.54
66232679,301,2019-12-19 10:37:52,27.691175,85.32702,2.23
66233253,301,2019-12-19 10:38:23,27.69123666666667,85.32687333333334,2.23
66233759,301,2019-12-19 10:38:52,27.69190333333333,85.32669833333334,1.45
66234329,301,2019-12-19 10:39:22,27.691983333333333,85.32668,0.88
66234875,301,2019-12-19 10:39:51,27.69177833333333,85.32672,1.15
66235417,301,2019-12-19 10:40:21,27.691715,85.32683666666667,0.95
66235981,301,2019-12-19 10:40:51,27.69180833333333,85.326825,0.3
66236533,301,2019-12-19 10:41:21,27.69186833333333,85.32691666666666,0.22
66237091,301,2019-12-19 10:41:51,27.692125,85.32695833333334,0.59
66237634,301,2019-12-19 10:42:20,27.691826666666667,85.32695666666666,0.76
66238182,301,2019-12-19 10:42:50,27.69168833333333,85.32703333333333,0.25
66238705,301,2019-12-19 10:43:20,27.69182333333333,85.32694333333333,0.1
66239226,301,2019-12-19 10:43:50,27.691866666666662,85.32694666666667,0.75
66239757,301,2019-12-19 10:44:19,27.691916666666668,85.32697666666667,0.37
66240303,301,2019-12-19 10:44:50,27.69177833333333,85.32696666666666,0.92
66240816,301,2019-12-19 10:45:19,27.692105,85.32690333333333,1.46
66241344,301,2019-12-19 10:45:49,27.69217666666667,85.32688333333333,0.21
66241881,301,2019-12-19 10:46:19,27.69188,85.32690333333333,0.32
66242413,301,2019-12-19 10:46:48,27.691938333333333,85.326835,0.91
66242959,301,2019-12-19 10:47:18,27.692018333333333,85.32684833333333,0.02
66243532,301,2019-12-19 10:47:48,27.691745,85.3268,0.51
66244063,301,2019-12-19 10:48:18,27.69142833333333,85.32676333333333,0.47
66244617,301,2019-12-19 10:48:48,27.691716666666668,85.32694166666667,1.36
66245155,301,2019-12-19 10:49:17,27.691558333333333,85.32705,0.68
66245726,301,2019-12-19 10:49:47,27.691576666666663,85.32711333333333,0.88
66246269,301,2019-12-19 10:50:17,27.69161833333333,85.32713166666667,0.15
66246812,301,2019-12-19 10:50:47,27.691725,85.32704833333334,0.24
66247344,301,2019-12-19 10:51:16,27.691645,85.32703666666667,0.88
66247889,301,2019-12-19 10:51:46,27.69171,85.32710666666667,0.55
66248513,301,2019-12-19 10:52:20,27.691568333333333,85.32709833333334,1.62
66248975,301,2019-12-19 10:52:46,27.691496666666666,85.32698833333333,0.54
66249545,301,2019-12-19 10:53:16,27.691748333333333,85.32685166666667,0.08
66250073,301,2019-12-19 10:53:45,27.691891666666667,85.32693666666667,0.66
66250600,301,2019-12-19 10:54:15,27.691613333333333,85.32699166666667,0.15
66251138,301,2019-12-19 10:54:46,27.69159,85.326955,0.11
66251666,301,2019-12-19 10:55:15,27.69164333333333,85.32695333333334,0.39
66252193,301,2019-12-19 10:55:45,27.691821666666662,85.32696666666666,0.35
66252715,301,2019-12-19 10:56:14,27.691983333333333,85.32690166666667,0.78
66253255,301,2019-12-19 10:56:44,27.691825,85.327,0.07
66253803,301,2019-12-19 10:57:14,27.69172333333333,85.32699666666667,0.85
66254331,301,2019-12-19 10:57:44,27.691558333333333,85.32705,0.99
66254853,301,2019-12-19 10:58:13,27.691893333333333,85.32692,1.75
66255371,301,2019-12-19 10:58:43,27.691938333333333,85.32692833333333,0.55
66255891,301,2019-12-19 10:59:13,27.691875,85.326945,0.16
66256414,301,2019-12-19 10:59:43,27.69199,85.32702333333333,0.37
66256930,301,2019-12-19 11:00:13,27.69204833333333,85.327055,0.77
66257452,301,2019-12-19 11:00:42,27.691945,85.32704,0.68
66257980,301,2019-12-19 11:01:12,27.691921666666666,85.32698833333333,0.23
66258501,301,2019-12-19 11:01:42,27.69178833333333,85.32694666666667,0.11
66259040,301,2019-12-19 11:02:12,27.69189666666667,85.32688166666667,0.05
66259553,301,2019-12-19 11:02:42,27.69200333333333,85.32684833333333,0.61
66260070,301,2019-12-19 11:03:11,27.691805,85.32691833333334,1.17
66260592,301,2019-12-19 11:03:41,27.691916666666668,85.32677166666667,0.65
66261116,301,2019-12-19 11:04:11,27.691776666666662,85.32677333333334,0.55
66261670,301,2019-12-19 11:04:41,27.691648333333333,85.32681,0.19
66262218,301,2019-12-19 11:05:10,27.69167333333333,85.32677333333334,0.48
66262756,301,2019-12-19 11:05:40,27.691715,85.32677833333334,0.35
66263294,301,2019-12-19 11:06:10,27.69185166666667,85.32682,0.2
