id,deviceid,servertime,latitude,longitude,speed
56039879,553,2019-12-12 17:42:15,27.691481666666668,85.32713,0.03
56040382,553,2019-12-12 17:42:45,27.691525,85.32715166666667,0.47
56040878,553,2019-12-12 17:43:14,27.69151833333333,85.32714333333334,0.55
56041385,553,2019-12-12 17:43:44,27.691471666666665,85.327105,0.12
56041885,553,2019-12-12 17:44:14,27.691513333333333,85.32712666666667,0.1
56042407,553,2019-12-12 17:44:44,27.691565,85.32718,0.13
56042934,553,2019-12-12 17:45:14,27.691565,85.32720166666667,0.03
56043447,553,2019-12-12 17:45:43,27.69152833333333,85.32716833333333,0.07
56043954,553,2019-12-12 17:46:13,27.69148,85.32712,0.24
56044464,553,2019-12-12 17:46:43,27.69132833333333,85.3271,0.04
56044974,553,2019-12-12 17:47:13,27.69133,85.32709166666666,0.1
56045486,553,2019-12-12 17:47:43,27.69142833333333,85.32707833333333,0.09
56045998,553,2019-12-12 17:48:12,27.69153333333333,85.32709,0.25
56046498,553,2019-12-12 17:48:42,27.69157166666667,85.327095,0.15
56047004,553,2019-12-12 17:49:12,27.69159,85.32714,0.17
56047518,553,2019-12-12 17:49:42,27.69155,85.327105,0.06
56048026,553,2019-12-12 17:50:11,27.691513333333333,85.32705166666666,0.55
56048543,553,2019-12-12 17:50:41,27.691548333333333,85.32713,1.46
56049084,553,2019-12-12 17:51:12,27.691565,85.32719166666666,0.54
56049581,553,2019-12-12 17:51:41,27.69144,85.32699833333334,0.45
56050091,553,2019-12-12 17:52:11,27.69153,85.32707666666667,0.42
56050595,553,2019-12-12 17:52:40,27.691601666666667,85.32716666666667,0.92
56051113,553,2019-12-12 17:53:10,27.691621666666663,85.32717333333333,0.27
56051631,553,2019-12-12 17:53:40,27.69166333333333,85.32720333333333,0.66
56052138,553,2019-12-12 17:54:10,27.691705,85.32725,0.22
56052643,553,2019-12-12 17:54:39,27.69169833333333,85.32724666666667,0.25
56053142,553,2019-12-12 17:55:09,27.69164333333333,85.32716,0.65
56053658,553,2019-12-12 17:55:39,27.691566666666667,85.32706,0.49
56054160,553,2019-12-12 17:56:09,27.691455,85.32692833333333,0.35
56054666,553,2019-12-12 17:56:39,27.691506666666665,85.32697166666667,0.1
56055186,553,2019-12-12 17:57:08,27.691555,85.32704166666667,0.04
56055699,553,2019-12-12 17:57:38,27.691526666666668,85.32704166666667,0.06
56056199,553,2019-12-12 17:58:08,27.69150833333333,85.32703,0.29
56056709,553,2019-12-12 17:58:38,27.691541666666662,85.32705,0.08
56057210,553,2019-12-12 17:59:08,27.69153,85.32704833333334,0.12
56057717,553,2019-12-12 17:59:37,27.691516666666665,85.327045,0.18
56058213,553,2019-12-12 18:00:07,27.691448333333334,85.32696833333333,0.04
56058729,553,2019-12-12 18:00:37,27.69138333333333,85.32689833333333,0.05
56059253,553,2019-12-12 18:01:07,27.691416666666665,85.32693,0.08
56059759,553,2019-12-12 18:01:36,27.69145,85.32696666666666,0.05
56060268,553,2019-12-12 18:02:06,27.69148833333333,85.32701166666666,0.15
56060770,553,2019-12-12 18:02:36,27.691486666666663,85.327015,0.03
56061296,553,2019-12-12 18:03:07,27.691481666666668,85.32702166666667,0.08
56061783,553,2019-12-12 18:03:36,27.691526666666668,85.32707166666667,0.02
56062283,553,2019-12-12 18:04:05,27.69157,85.32713333333334,0.05
56062815,553,2019-12-12 18:04:35,27.691555,85.327145,0.11
56063329,553,2019-12-12 18:05:05,27.691523333333333,85.32712833333333,0.03
56063857,553,2019-12-12 18:05:35,27.691506666666665,85.32709833333334,0.01
56064366,553,2019-12-12 18:06:05,27.691506666666665,85.32708333333333,0.05
56064872,553,2019-12-12 18:06:34,27.691515,85.32707833333333,0.08
56065379,553,2019-12-12 18:07:04,27.6915,85.32707,0.08
56065891,553,2019-12-12 18:07:34,27.69151833333333,85.32706666666667,0.08
56066401,553,2019-12-12 18:08:04,27.691595,85.327095,0.01
56066936,553,2019-12-12 18:08:33,27.69159,85.32710333333333,0.12
56067451,553,2019-12-12 18:09:03,27.69157333333333,85.32709333333334,0.1
56067954,553,2019-12-12 18:09:33,27.691536666666668,85.32706,0.12
56068461,553,2019-12-12 18:10:03,27.69155333333333,85.32705166666666,0.08
56068971,553,2019-12-12 18:10:32,27.69154333333333,85.32703833333333,0.03
56069487,553,2019-12-12 18:11:03,27.69150833333333,85.327005,0.12
56069981,553,2019-12-12 18:11:32,27.691513333333333,85.32704166666667,0.14
56070483,553,2019-12-12 18:12:02,27.691495,85.32704333333334,0.07
56071003,553,2019-12-12 18:12:32,27.691445,85.32700166666666,0.03
56071515,553,2019-12-12 18:13:01,27.69143,85.326985,0.07
56072030,553,2019-12-12 18:13:31,27.691456666666667,85.32698333333333,0.33
56072536,553,2019-12-12 18:14:01,27.69149,85.32699666666667,0.1
56073057,553,2019-12-12 18:14:31,27.69152833333333,85.327005,0.12
56073562,553,2019-12-12 18:15:01,27.691541666666662,85.32697833333333,0.16
56074068,553,2019-12-12 18:15:30,27.691496666666666,85.32690333333333,0.42
56074572,553,2019-12-12 18:16:00,27.691496666666666,85.32690166666667,0.11
56075078,553,2019-12-12 18:16:30,27.691506666666665,85.32695833333334,0.08
56075584,553,2019-12-12 18:17:00,27.69153333333333,85.32702666666667,0.17
56076093,553,2019-12-12 18:17:29,27.69148333333333,85.32696,0.18
56076594,553,2019-12-12 18:17:59,27.69149,85.32693833333333,0.08
56077095,553,2019-12-12 18:18:29,27.691493333333334,85.32693666666667,0.08
56077618,553,2019-12-12 18:18:59,27.691465,85.32691333333334,0.23
56078133,553,2019-12-12 18:19:29,27.69148,85.32692166666666,0.1
56078640,553,2019-12-12 18:19:58,27.69150833333333,85.32696166666666,0.09
56079157,553,2019-12-12 18:20:28,27.691551666666665,85.32702166666667,0.03
56079672,553,2019-12-12 18:20:59,27.69157166666667,85.327065,0.08
56080164,553,2019-12-12 18:21:28,27.691551666666665,85.32711333333333,0.13
56080666,553,2019-12-12 18:21:57,27.69152,85.32714,0.04
56081188,553,2019-12-12 18:22:27,27.691513333333333,85.32713666666666,0.04
56081687,553,2019-12-12 18:22:57,27.69157333333333,85.32712333333333,0.09
56082196,553,2019-12-12 18:23:27,27.691545,85.3271,0.04
56082692,553,2019-12-12 18:23:57,27.69152,85.32696666666666,0.1
56083197,553,2019-12-12 18:24:26,27.69153333333333,85.32697166666667,0.13
56083701,553,2019-12-12 18:24:56,27.691585,85.326975,0.16
56084205,553,2019-12-12 18:25:26,27.69161,85.326945,0.06
56084708,553,2019-12-12 18:25:56,27.69155333333333,85.32694166666667,0.15
56085213,553,2019-12-12 18:26:26,27.69157,85.32697333333333,0.21
56085715,553,2019-12-12 18:26:55,27.691611666666667,85.32698166666667,0.15
56086215,553,2019-12-12 18:27:25,27.69161,85.32697666666667,0.07
56086721,553,2019-12-12 18:27:55,27.691596666666666,85.32702166666667,0.05
56087221,553,2019-12-12 18:28:25,27.691586666666662,85.327045,0.11
56087730,553,2019-12-12 18:28:54,27.691603333333333,85.327,0.11
56088233,553,2019-12-12 18:29:24,27.691561666666665,85.327,0.09
56088757,553,2019-12-12 18:29:54,27.691558333333333,85.32699,0.05
56089272,553,2019-12-12 18:30:24,27.691601666666667,85.32701833333333,0.16
56089793,553,2019-12-12 18:30:55,27.691621666666663,85.32702,0.2
56090281,553,2019-12-12 18:31:23,27.69159833333333,85.32701166666666,0.11
56090791,553,2019-12-12 18:31:53,27.691516666666665,85.326995,0.11
56091284,553,2019-12-12 18:32:23,27.69153,85.32702333333333,0.17
56091791,553,2019-12-12 18:32:53,27.691561666666665,85.32703333333333,0.05
56092290,553,2019-12-12 18:33:22,27.69158,85.32702166666667,0.05
56092793,553,2019-12-12 18:33:52,27.691601666666667,85.327035,0.07
56093357,553,2019-12-12 18:34:22,27.69161,85.32702666666667,0.04
56093890,553,2019-12-12 18:34:52,27.691613333333333,85.327035,0.16
56094444,553,2019-12-12 18:35:22,27.691601666666667,85.32698,0.04
56094942,553,2019-12-12 18:35:51,27.69162,85.32702,0.12
56095455,553,2019-12-12 18:36:21,27.691655,85.32699666666667,0.11
56095965,553,2019-12-12 18:36:51,27.691625,85.32697666666667,0.02
56096471,553,2019-12-12 18:37:21,27.69158333333333,85.327055,0.19
56096972,553,2019-12-12 18:37:51,27.691555,85.327025,0.1
56097480,553,2019-12-12 18:38:20,27.69153833333333,85.32699833333334,0.06
56097983,553,2019-12-12 18:38:50,27.691545,85.326975,0.19
56098513,553,2019-12-12 18:39:20,27.69152833333333,85.32698333333333,0.07
56099052,553,2019-12-12 18:39:50,27.691561666666665,85.32695,0.04
56099601,553,2019-12-12 18:40:19,27.69157166666667,85.326955,0.02
56100117,553,2019-12-12 18:40:50,27.691585,85.32698166666667,0.05
56100612,553,2019-12-12 18:41:19,27.691525,85.32697333333333,0.14
56101122,553,2019-12-12 18:41:49,27.691551666666665,85.32699833333334,0.1
56101624,553,2019-12-12 18:42:19,27.691535,85.327015,0.03
56102132,553,2019-12-12 18:42:48,27.69153333333333,85.32695833333334,0.25
56102642,553,2019-12-12 18:43:18,27.69152,85.32696,0.23
56103146,553,2019-12-12 18:43:48,27.691561666666665,85.32702833333333,0.1
56103663,553,2019-12-12 18:44:18,27.69156,85.327035,0.0
56104175,553,2019-12-12 18:44:47,27.69157,85.32697,0.13
56104680,553,2019-12-12 18:45:17,27.691558333333333,85.32696,0.03
56105193,553,2019-12-12 18:45:47,27.691541666666662,85.32694666666667,0.09
56105694,553,2019-12-12 18:46:17,27.69149,85.32691666666666,0.19
56106204,553,2019-12-12 18:46:47,27.691466666666667,85.32686833333334,0.08
56106753,553,2019-12-12 18:47:16,27.69143333333333,85.32681333333333,0.1
56107274,553,2019-12-12 18:47:46,27.691421666666667,85.326845,0.25
56107777,553,2019-12-12 18:48:16,27.691411666666667,85.32682333333334,0.13
56108280,553,2019-12-12 18:48:46,27.691401666666668,85.32683,0.02
56108797,553,2019-12-12 18:49:15,27.69147333333333,85.32690833333334,0.08
56109314,553,2019-12-12 18:49:45,27.69151833333333,85.32699666666667,0.07
56109826,553,2019-12-12 18:50:15,27.691523333333333,85.32701,0.02
56110339,553,2019-12-12 18:50:46,27.691511666666667,85.32699833333334,0.09
56110836,553,2019-12-12 18:51:15,27.691468333333333,85.326965,0.11
56111339,553,2019-12-12 18:51:44,27.69148833333333,85.326915,0.18
56111847,553,2019-12-12 18:52:14,27.69152,85.326975,0.07
56112356,553,2019-12-12 18:52:44,27.69153333333333,85.326945,0.07
56112874,553,2019-12-12 18:53:14,27.691523333333333,85.32701833333333,0.05
56113376,553,2019-12-12 18:53:44,27.691546666666667,85.327005,0.03
56113883,553,2019-12-12 18:54:13,27.691555,85.32703,0.04
56114409,553,2019-12-12 18:54:43,27.691568333333333,85.32701,0.02
56114917,553,2019-12-12 18:55:13,27.691593333333334,85.326945,0.13
56115419,553,2019-12-12 18:55:43,27.6916,85.32692666666667,0.06
56115921,553,2019-12-12 18:56:13,27.691613333333333,85.32694,0.07
56116422,553,2019-12-12 18:56:42,27.691615,85.32693666666667,0.04
56116929,553,2019-12-12 18:57:12,27.691611666666667,85.32693,0.03
56117438,553,2019-12-12 18:57:42,27.691611666666667,85.32695,0.07
56117947,553,2019-12-12 18:58:12,27.691626666666668,85.32696,0.05
56118453,553,2019-12-12 18:58:41,27.691606666666665,85.32692166666666,0.04
56118980,553,2019-12-12 18:59:11,27.691593333333334,85.326955,0.05
56119509,553,2019-12-12 18:59:41,27.691636666666668,85.326965,0.03
56120015,553,2019-12-12 19:00:11,27.691625,85.32694666666667,0.14
56120537,553,2019-12-12 19:00:41,27.691626666666668,85.32692333333334,0.11
56121031,553,2019-12-12 19:01:10,27.691615,85.32694833333333,0.05
56121565,553,2019-12-12 19:01:40,27.69164333333333,85.32694666666667,0.05
56122097,553,2019-12-12 19:02:10,27.691658333333333,85.32694333333333,0.32
56122634,553,2019-12-12 19:02:40,27.69172333333333,85.32692833333333,0.06
56123149,553,2019-12-12 19:03:10,27.69167833333333,85.326945,0.26
56123684,553,2019-12-12 19:03:39,27.691691666666667,85.326935,0.03
56124210,553,2019-12-12 19:04:09,27.69170833333333,85.32691666666666,0.11
56124728,553,2019-12-12 19:04:39,27.69175,85.32690333333333,0.03
56125242,553,2019-12-12 19:05:09,27.69171833333333,85.32690333333333,0.05
56125760,553,2019-12-12 19:05:38,27.691748333333333,85.326895,0.04
56126276,553,2019-12-12 19:06:08,27.69174,85.32692,0.03
56126794,553,2019-12-12 19:06:38,27.691748333333333,85.326895,0.05
56127313,553,2019-12-12 19:07:08,27.691695,85.32688833333333,0.11
56127831,553,2019-12-12 19:07:38,27.69173,85.32688833333333,0.18
56128352,553,2019-12-12 19:08:07,27.691693333333333,85.32691166666666,0.12
56128870,553,2019-12-12 19:08:37,27.69163333333333,85.32692666666667,0.01
56129384,553,2019-12-12 19:09:07,27.691568333333333,85.32695666666666,0.23
56129904,553,2019-12-12 19:09:37,27.691513333333333,85.32697166666667,0.05
56130419,553,2019-12-12 19:10:06,27.69154,85.326965,0.11
56130946,553,2019-12-12 19:10:37,27.69166,85.32694833333333,0.22
56131444,553,2019-12-12 19:11:06,27.691705,85.32694666666667,0.26
56131974,553,2019-12-12 19:11:36,27.69179,85.32695333333334,0.1
56132510,553,2019-12-12 19:12:07,27.691765,85.326955,0.17
56133014,553,2019-12-12 19:12:35,27.69168833333333,85.32695666666666,0.21
56133535,553,2019-12-12 19:13:05,27.69159833333333,85.32701166666666,0.36
