id,deviceid,servertime,latitude,longitude,speed
75754717,925,2019-12-25 19:19:13,27.703851666666665,85.334075,0.02
75755209,925,2019-12-25 19:19:43,27.703838333333334,85.33409333333333,0.03
75755709,925,2019-12-25 19:20:13,27.703858333333333,85.33408166666666,0.05
75756211,925,2019-12-25 19:20:43,27.703846666666667,85.33410833333333,0.06
75756710,925,2019-12-25 19:21:12,27.703831666666662,85.33415333333333,0.05
75757204,925,2019-12-25 19:21:42,27.70383,85.33415666666667,0.06
75757698,925,2019-12-25 19:22:12,27.70384333333333,85.33414666666667,0.0
75758185,925,2019-12-25 19:22:42,27.70386166666667,85.33414833333333,0.03
75758677,925,2019-12-25 19:23:11,27.703866666666663,85.33414166666667,0.13
75759186,925,2019-12-25 19:23:42,27.70387,85.33413166666666,0.02
75759660,925,2019-12-25 19:24:11,27.703848333333333,85.33416166666666,0.04
75760179,925,2019-12-25 19:24:41,27.703841666666666,85.33414833333333,0.05
75760672,925,2019-12-25 19:25:11,27.70385,85.33412,0.04
75761176,925,2019-12-25 19:25:41,27.703838333333334,85.33413166666666,0.02
75761657,925,2019-12-25 19:26:10,27.703845,85.33411833333334,0.0
75762146,925,2019-12-25 19:26:40,27.703836666666668,85.33413,0.03
75762638,925,2019-12-25 19:27:10,27.70382333333333,85.33413666666667,0.03
75763126,925,2019-12-25 19:27:39,27.703825,85.33410833333333,0.04
75763618,925,2019-12-25 19:28:09,27.703835,85.33406833333333,0.0
75764135,925,2019-12-25 19:28:39,27.703848333333333,85.33407166666667,0.01
75764631,925,2019-12-25 19:29:09,27.703841666666666,85.33408666666666,0.01
75765125,925,2019-12-25 19:29:39,27.70384,85.33411,0.07
75765619,925,2019-12-25 19:30:09,27.703848333333333,85.33411333333333,0.03
75766130,925,2019-12-25 19:30:39,27.70386166666667,85.33406333333333,0.06
75766605,925,2019-12-25 19:31:08,27.703885,85.33404166666666,0.03
75767100,925,2019-12-25 19:31:38,27.703881666666668,85.33409666666667,0.03
75767592,925,2019-12-25 19:32:08,27.70387833333333,85.334125,0.07
75768078,925,2019-12-25 19:32:37,27.70387833333333,85.33411166666667,0.03
75768573,925,2019-12-25 19:33:07,27.703885,85.33408,0.09
75769107,925,2019-12-25 19:33:38,27.703871666666668,85.33410166666667,0.03
75769597,925,2019-12-25 19:34:07,27.70387,85.33412833333334,0.04
75770090,925,2019-12-25 19:34:36,27.70387,85.33413333333333,0.05
75770586,925,2019-12-25 19:35:06,27.70386833333333,85.33409,0.07
75771082,925,2019-12-25 19:35:36,27.703865,85.33409666666667,0.01
75771572,925,2019-12-25 19:36:06,27.70386,85.33409833333333,0.02
75772064,925,2019-12-25 19:36:36,27.70384333333333,85.33407,0.03
75772570,925,2019-12-25 19:37:05,27.70382333333333,85.33406,0.06
75773077,925,2019-12-25 19:37:35,27.703815,85.33405333333333,0.05
75773568,925,2019-12-25 19:38:05,27.703805,85.33406333333333,0.06
75774064,925,2019-12-25 19:38:35,27.70381,85.33406666666667,0.02
75774562,925,2019-12-25 19:39:04,27.703811666666667,85.33407833333334,0.04
75775046,925,2019-12-25 19:39:34,27.70382,85.33408166666666,0.1
75775533,925,2019-12-25 19:40:04,27.703826666666668,85.33409833333333,0.03
75776022,925,2019-12-25 19:40:34,27.70382,85.334105,0.25
75776509,925,2019-12-25 19:41:04,27.70381666666667,85.33414166666667,0.01
75776996,925,2019-12-25 19:41:33,27.703815,85.33414833333333,0.06
75777481,925,2019-12-25 19:42:03,27.703821666666663,85.33412333333334,0.09
75778042,925,2019-12-25 19:42:37,27.70382,85.33409333333333,0.06
75778452,925,2019-12-25 19:43:03,27.70382,85.334095,0.05
75778963,925,2019-12-25 19:43:33,27.70381,85.33414166666667,0.03
75779441,925,2019-12-25 19:44:02,27.70382,85.33414666666667,0.07
75779943,925,2019-12-25 19:44:32,27.703825,85.334125,0.04
75780437,925,2019-12-25 19:45:02,27.703831666666662,85.33412833333334,0.05
75780922,925,2019-12-25 19:45:32,27.70384,85.334125,0.07
75781415,925,2019-12-25 19:46:01,27.703835,85.33412666666666,0.17
75781899,925,2019-12-25 19:46:31,27.703836666666668,85.33413333333333,0.45
75782399,925,2019-12-25 19:47:01,27.703838333333334,85.33410666666667,0.03
75782878,925,2019-12-25 19:47:31,27.70383,85.33408833333333,0.04
75783376,925,2019-12-25 19:48:01,27.703821666666663,85.334095,0.14
75783864,925,2019-12-25 19:48:30,27.70382333333333,85.33409333333333,0.02
75784367,925,2019-12-25 19:49:00,27.70379833333333,85.33412333333334,0.03
75784852,925,2019-12-25 19:49:30,27.70378333333333,85.334115,0.09
75785340,925,2019-12-25 19:50:00,27.703786666666662,85.33413,0.0
75785834,925,2019-12-25 19:50:30,27.703796666666666,85.33412833333334,0.39
75786320,925,2019-12-25 19:50:59,27.703776666666663,85.33407,0.12
75786840,925,2019-12-25 19:51:29,27.703758333333333,85.33409666666667,0.11
75787373,925,2019-12-25 19:51:59,27.703756666666667,85.33412833333334,0.04
75787900,925,2019-12-25 19:52:29,27.703775,85.33411,0.06
75788393,925,2019-12-25 19:52:58,27.703806666666665,85.334085,0.11
75788904,925,2019-12-25 19:53:29,27.70381,85.33412666666666,0.04
75789376,925,2019-12-25 19:53:58,27.703826666666668,85.33417666666666,0.11
75789871,925,2019-12-25 19:54:28,27.703813333333333,85.33419,0.11
75790367,925,2019-12-25 19:54:58,27.70377833333333,85.33416166666666,0.04
75790864,925,2019-12-25 19:55:27,27.70379,85.33414833333333,0.23
75791357,925,2019-12-25 19:55:57,27.703838333333334,85.33423,0.17
75791873,925,2019-12-25 19:56:27,27.703855,85.33428833333333,0.05
75792403,925,2019-12-25 19:56:57,27.703871666666668,85.33431166666666,0.13
75792928,925,2019-12-25 19:57:27,27.70387333333333,85.33429833333334,0.08
75793434,925,2019-12-25 19:57:56,27.703865,85.33419833333333,0.22
75793928,925,2019-12-25 19:58:26,27.70387,85.33418666666667,0.08
75794426,925,2019-12-25 19:58:56,27.703876666666662,85.33417166666666,0.06
75794920,925,2019-12-25 19:59:26,27.70386333333333,85.33409333333333,0.15
75795409,925,2019-12-25 19:59:55,27.703826666666668,85.33407333333334,0.11
75795906,925,2019-12-25 20:00:25,27.703866666666663,85.33412166666666,0.04
75796396,925,2019-12-25 20:00:55,27.70387833333333,85.33411,0.11
75796884,925,2019-12-25 20:01:25,27.70389,85.33409,0.47
