id,deviceid,servertime,latitude,longitude,speed
40445356,829,2019-12-01 20:07:47,27.710708333333333,85.31889666666666,0.2
40445836,829,2019-12-01 20:08:17,27.710665,85.31885666666666,0.14
40446316,829,2019-12-01 20:08:47,27.71068,85.318875,0.27
40446803,829,2019-12-01 20:09:16,27.710701666666665,85.31888666666667,0.07
40447280,829,2019-12-01 20:09:46,27.71069,85.31889,0.17
40447771,829,2019-12-01 20:10:16,27.710691666666666,85.31886166666666,0.62
40448301,829,2019-12-01 20:10:47,27.71072833333333,85.31888666666667,0.64
40448793,829,2019-12-01 20:11:16,27.71065833333333,85.31888333333333,0.37
40449278,829,2019-12-01 20:11:46,27.71073,85.31888333333333,0.22
40449755,829,2019-12-01 20:12:15,27.710705,85.31888333333333,0.57
40450235,829,2019-12-01 20:12:45,27.710706666666667,85.31886,0.37
40450716,829,2019-12-01 20:13:15,27.710691666666666,85.31894166666666,0.31
40451201,829,2019-12-01 20:13:45,27.710663333333333,85.31888166666667,0.2
40451677,829,2019-12-01 20:14:14,27.710766666666668,85.31889833333334,0.47
40452160,829,2019-12-01 20:14:44,27.71081333333333,85.31891833333333,0.28
40452635,829,2019-12-01 20:15:14,27.710833333333333,85.31893666666667,0.4
40453124,829,2019-12-01 20:15:44,27.71075,85.31889166666667,0.73
40453599,829,2019-12-01 20:16:13,27.710736666666666,85.31888,0.41
40454089,829,2019-12-01 20:16:43,27.710775,85.31897,0.41
40454570,829,2019-12-01 20:17:13,27.71073,85.31902,0.23
40455047,829,2019-12-01 20:17:43,27.710776666666668,85.31895666666667,0.59
40455529,829,2019-12-01 20:18:13,27.71074833333333,85.31899833333334,0.97
40456007,829,2019-12-01 20:18:42,27.710415,85.31893333333333,1.41
40456492,829,2019-12-01 20:19:12,27.71060333333333,85.31892166666667,0.81
40456967,829,2019-12-01 20:19:42,27.71071166666667,85.31890666666666,0.33
40457448,829,2019-12-01 20:20:12,27.710698333333333,85.31893333333333,0.23
40457943,829,2019-12-01 20:20:42,27.710771666666663,85.31896666666667,0.52
40458409,829,2019-12-01 20:21:11,27.710696666666667,85.31897833333333,0.79
40458887,829,2019-12-01 20:21:41,27.710408333333334,85.31891833333333,0.98
40459371,829,2019-12-01 20:22:11,27.710421666666665,85.31886333333334,0.29
40459846,829,2019-12-01 20:22:41,27.710795,85.318885,0.49
40460319,829,2019-12-01 20:23:10,27.710898333333333,85.31887333333333,1.11
40460794,829,2019-12-01 20:23:40,27.71081833333333,85.318865,0.27
40461272,829,2019-12-01 20:24:10,27.710716666666663,85.318805,0.39
40461748,829,2019-12-01 20:24:40,27.710653333333333,85.31880666666666,0.93
40463260,829,2019-12-01 20:26:09,27.710831666666667,85.31889333333334,0.54
40463768,829,2019-12-01 20:26:39,27.71096,85.31885333333334,0.79
40464243,829,2019-12-01 20:27:09,27.71083,85.31898833333334,1.19
40464721,829,2019-12-01 20:27:38,27.71073,85.31896833333333,0.17
40465199,829,2019-12-01 20:28:08,27.710771666666663,85.31893166666667,0.38
40465689,829,2019-12-01 20:28:38,27.710821666666668,85.318985,0.63
40466195,829,2019-12-01 20:29:08,27.710763333333333,85.31898,0.49
40466697,829,2019-12-01 20:29:38,27.710696666666667,85.31897833333333,0.19
40467194,829,2019-12-01 20:30:08,27.710701666666665,85.31893166666667,0.34
40467720,829,2019-12-01 20:30:38,27.71075,85.31901,0.99
40468178,829,2019-12-01 20:31:07,27.71071,85.31895166666666,0.18
40468650,829,2019-12-01 20:31:37,27.71074833333333,85.31890666666666,0.26
40469121,829,2019-12-01 20:32:07,27.710821666666668,85.31897333333333,0.39
40469597,829,2019-12-01 20:32:36,27.710701666666665,85.31894666666666,0.42
40470072,829,2019-12-01 20:33:06,27.710735,85.31892166666667,1.49
40470559,829,2019-12-01 20:33:36,27.710745,85.31888666666667,0.19
40471059,829,2019-12-01 20:34:06,27.710731666666668,85.31887,0.49
40471537,829,2019-12-01 20:34:35,27.710785,85.31888333333333,0.82
40472015,829,2019-12-01 20:35:05,27.710775,85.31882333333333,0.52
40472485,829,2019-12-01 20:35:35,27.71074833333333,85.31893666666667,0.26
40472969,829,2019-12-01 20:36:05,27.710815,85.31894166666666,0.24
40473447,829,2019-12-01 20:36:35,27.710731666666668,85.31898,0.87
40473946,829,2019-12-01 20:37:04,27.71069,85.31896333333333,0.42
40474455,829,2019-12-01 20:37:34,27.710798333333333,85.31894,0.64
40474966,829,2019-12-01 20:38:04,27.710725,85.31892666666667,0.38
40475466,829,2019-12-01 20:38:34,27.710653333333333,85.31894,0.58
40475940,829,2019-12-01 20:39:03,27.71075666666667,85.31893666666667,0.54
40476417,829,2019-12-01 20:39:33,27.71075833333333,85.319045,1.12
40476894,829,2019-12-01 20:40:03,27.71079,85.31912333333334,0.43
40477394,829,2019-12-01 20:40:34,27.710701666666665,85.319125,0.08
40477854,829,2019-12-01 20:41:03,27.710655,85.31902,0.36
40478335,829,2019-12-01 20:41:32,27.710776666666668,85.318905,0.63
40478812,829,2019-12-01 20:42:02,27.710743333333333,85.31892333333333,0.17
40479292,829,2019-12-01 20:42:32,27.71071333333333,85.31892666666667,0.24
40479763,829,2019-12-01 20:43:02,27.710763333333333,85.31894833333334,0.2
40480245,829,2019-12-01 20:43:32,27.710771666666663,85.31894166666666,0.39
40480721,829,2019-12-01 20:44:01,27.71081,85.31896,0.26
40481201,829,2019-12-01 20:44:31,27.71084833333333,85.319015,0.17
40481669,829,2019-12-01 20:45:01,27.710716666666663,85.31891,0.15
40482149,829,2019-12-01 20:45:31,27.710688333333334,85.318885,0.5
40482624,829,2019-12-01 20:46:00,27.71076,85.31890166666666,0.08
40483113,829,2019-12-01 20:46:30,27.71067333333333,85.31887833333333,0.65
40483588,829,2019-12-01 20:47:00,27.71069333333333,85.31893166666667,0.3
40484070,829,2019-12-01 20:47:30,27.71062833333333,85.31891166666666,0.98
40484549,829,2019-12-01 20:48:00,27.710626666666663,85.318895,0.19
40485025,829,2019-12-01 20:48:29,27.710653333333333,85.31887833333333,0.1
40485504,829,2019-12-01 20:48:59,27.710626666666663,85.31885666666666,0.29
40485979,829,2019-12-01 20:49:29,27.71062166666667,85.31886166666666,0.09
40486453,829,2019-12-01 20:49:59,27.710688333333334,85.318885,0.54
40486949,829,2019-12-01 20:50:30,27.710715,85.318875,0.17
40487409,829,2019-12-01 20:50:58,27.710811666666668,85.31892833333333,0.49
40487881,829,2019-12-01 20:51:28,27.710775,85.31894166666666,0.35
40488356,829,2019-12-01 20:51:58,27.710755,85.31894166666666,0.59
40488835,829,2019-12-01 20:52:28,27.710698333333333,85.31896833333333,0.77
40489311,829,2019-12-01 20:52:57,27.710656666666665,85.31896,0.06
40489785,829,2019-12-01 20:53:27,27.710741666666667,85.31899,0.14
40490261,829,2019-12-01 20:53:57,27.710695,85.31897833333333,0.24
40490739,829,2019-12-01 20:54:27,27.71064833333333,85.318985,0.12
40491213,829,2019-12-01 20:54:57,27.710618333333333,85.31897833333333,0.76
40491688,829,2019-12-01 20:55:26,27.71063,85.31901666666667,0.1
40492163,829,2019-12-01 20:55:56,27.710573333333333,85.31899833333334,0.2
40492664,829,2019-12-01 20:56:26,27.71063,85.31898666666666,0.22
40493153,829,2019-12-01 20:56:56,27.71071166666667,85.31898,0.66
40493636,829,2019-12-01 20:57:26,27.71072,85.31898166666667,0.63
40494115,829,2019-12-01 20:57:55,27.71068333333333,85.31897833333333,0.17
40494597,829,2019-12-01 20:58:25,27.71054833333333,85.31896333333333,0.13
40495077,829,2019-12-01 20:58:55,27.710566666666665,85.31897333333333,0.36
40495558,829,2019-12-01 20:59:25,27.71048333333333,85.31895,0.04
40496039,829,2019-12-01 20:59:54,27.710685,85.31899,0.25
40496541,829,2019-12-01 21:00:25,27.710721666666668,85.319035,0.22
40497000,829,2019-12-01 21:00:54,27.71067833333333,85.31902833333334,0.15
40497480,829,2019-12-01 21:01:24,27.710695,85.31904666666667,0.32
40497962,829,2019-12-01 21:01:54,27.71064,85.31901,0.3
40498448,829,2019-12-01 21:02:23,27.710681666666662,85.31901666666667,0.05
40498940,829,2019-12-01 21:02:53,27.710745,85.31900666666667,0.65
40499449,829,2019-12-01 21:03:23,27.710743333333333,85.31900166666667,0.29
40499965,829,2019-12-01 21:03:53,27.710788333333333,85.319035,0.5
40500442,829,2019-12-01 21:04:23,27.710725,85.319035,0.6
40500955,829,2019-12-01 21:04:52,27.710726666666663,85.31901166666667,1.14
40501429,829,2019-12-01 21:05:22,27.710651666666667,85.31898666666666,0.41
40501909,829,2019-12-01 21:05:52,27.710418333333333,85.31898,0.64
40502382,829,2019-12-01 21:06:22,27.710685,85.31898833333334,0.1
40502869,829,2019-12-01 21:06:51,27.710665,85.319015,0.69
40503347,829,2019-12-01 21:07:21,27.710641666666668,85.31903666666666,0.62
40503835,829,2019-12-01 21:07:51,27.710615,85.31904666666667,0.3
40504329,829,2019-12-01 21:08:21,27.710531666666668,85.31899833333334,0.24
40504830,829,2019-12-01 21:08:51,27.71054833333333,85.31906166666667,0.06
40505367,829,2019-12-01 21:09:20,27.710741666666667,85.31910166666667,0.56
40505923,829,2019-12-01 21:09:50,27.710761666666667,85.31905,0.37
40506449,829,2019-12-01 21:10:21,27.710801666666665,85.31902333333333,0.53
40506907,829,2019-12-01 21:10:50,27.710853333333333,85.31909333333333,0.5
40507385,829,2019-12-01 21:11:20,27.71086833333333,85.31909,0.1
40507872,829,2019-12-01 21:11:49,27.71083,85.31907166666667,0.08
40508355,829,2019-12-01 21:12:19,27.710781666666666,85.31907,0.14
40508830,829,2019-12-01 21:12:49,27.71077,85.31906333333333,0.12
40509335,829,2019-12-01 21:13:19,27.710826666666662,85.31904833333333,0.06
40509835,829,2019-12-01 21:13:48,27.710701666666665,85.31905666666667,0.15
40510324,829,2019-12-01 21:14:18,27.710541666666668,85.31907333333334,0.6
40510814,829,2019-12-01 21:14:48,27.710463333333333,85.31902666666667,0.45
40511291,829,2019-12-01 21:15:18,27.71045833333333,85.31897666666667,0.19
40511768,829,2019-12-01 21:15:48,27.710561666666667,85.31892333333333,0.46
40512240,829,2019-12-01 21:16:17,27.710631666666668,85.31888,0.39
40512723,829,2019-12-01 21:16:47,27.710665,85.318865,0.25
40513197,829,2019-12-01 21:17:17,27.71071166666667,85.31884666666667,0.59
40513680,829,2019-12-01 21:17:47,27.710746666666665,85.31884833333334,0.63
40514160,829,2019-12-01 21:18:17,27.71075666666667,85.31887166666667,0.16
40514644,829,2019-12-01 21:18:46,27.710731666666668,85.31888833333333,0.05
40515124,829,2019-12-01 21:19:16,27.71066666666667,85.318885,0.31
40515625,829,2019-12-01 21:19:46,27.710751666666667,85.318875,0.1
40516129,829,2019-12-01 21:20:17,27.710725,85.31887333333333,0.07
40516601,829,2019-12-01 21:20:46,27.71077,85.31887833333333,0.46
40517103,829,2019-12-01 21:21:15,27.710775,85.31887166666667,0.03
40517582,829,2019-12-01 21:21:45,27.710781666666666,85.31886666666666,0.37
40518060,829,2019-12-01 21:22:15,27.710775,85.31890666666666,0.47
40518536,829,2019-12-01 21:22:45,27.710761666666667,85.31900833333333,0.37
40519018,829,2019-12-01 21:23:14,27.710911666666668,85.31907333333334,0.3
40519498,829,2019-12-01 21:23:44,27.71088,85.31911,0.07
40519973,829,2019-12-01 21:24:14,27.71072,85.31915333333333,0.28
40520458,829,2019-12-01 21:24:44,27.71062833333333,85.31917,0.21
40520949,829,2019-12-01 21:25:14,27.710581666666663,85.31915833333333,0.55
40521428,829,2019-12-01 21:25:43,27.710575,85.31916333333334,0.21
40521915,829,2019-12-01 21:26:13,27.710505,85.31912333333334,0.22
40522391,829,2019-12-01 21:26:43,27.710671666666663,85.31913833333333,0.45
40522877,829,2019-12-01 21:27:13,27.710731666666668,85.319255,0.22
40523357,829,2019-12-01 21:27:42,27.71072833333333,85.31926833333333,0.41
40523836,829,2019-12-01 21:28:12,27.710698333333333,85.31920666666667,0.1
40524313,829,2019-12-01 21:28:42,27.710721666666668,85.31914333333333,0.15
40524787,829,2019-12-01 21:29:12,27.71075666666667,85.31909,0.25
40525265,829,2019-12-01 21:29:42,27.710766666666668,85.31904666666667,0.15
40525764,829,2019-12-01 21:30:12,27.71074,85.31906833333333,0.14
40526221,829,2019-12-01 21:30:41,27.71076833333333,85.31906,0.17
40526694,829,2019-12-01 21:31:11,27.71076833333333,85.31902,0.17
40527170,829,2019-12-01 21:31:41,27.710741666666667,85.318975,0.2
40527645,829,2019-12-01 21:32:11,27.710771666666663,85.31907666666666,0.1
40528136,829,2019-12-01 21:32:40,27.710778333333334,85.31912833333334,0.27
40528633,829,2019-12-01 21:33:10,27.71076,85.31912166666666,0.35
40529128,829,2019-12-01 21:33:40,27.710775,85.31915333333333,0.17
40529603,829,2019-12-01 21:34:10,27.71066666666667,85.31911166666667,0.2
40530082,829,2019-12-01 21:34:39,27.710631666666668,85.31902833333334,0.28
40530558,829,2019-12-01 21:35:09,27.71079333333333,85.318905,0.78
40531033,829,2019-12-01 21:35:39,27.710791666666665,85.31903666666666,0.37
40531507,829,2019-12-01 21:36:09,27.710825,85.31909166666667,0.2
40531986,829,2019-12-01 21:36:39,27.710795,85.31908,0.23
40532466,829,2019-12-01 21:37:08,27.710781666666666,85.319035,0.64
40532945,829,2019-12-01 21:37:38,27.710686666666668,85.31904,0.25
40533425,829,2019-12-01 21:38:08,27.71077,85.31895833333333,0.6
40533897,829,2019-12-01 21:38:38,27.71076833333333,85.31889,0.51
40534371,829,2019-12-01 21:39:08,27.710776666666668,85.318985,1.04
40534866,829,2019-12-01 21:39:37,27.710726666666663,85.31893333333333,0.57
40535383,829,2019-12-01 21:40:08,27.71066833333333,85.31895666666667,0.32
40535841,829,2019-12-01 21:40:37,27.710808333333333,85.31897166666667,0.5
40536321,829,2019-12-01 21:41:07,27.71071833333333,85.31898,0.56
40536800,829,2019-12-01 21:41:36,27.710843333333333,85.31898833333334,0.95
40537276,829,2019-12-01 21:42:06,27.710821666666668,85.31901333333333,0.75
40537756,829,2019-12-01 21:42:36,27.71071833333333,85.31884666666667,0.42
40538233,829,2019-12-01 21:43:06,27.710976666666667,85.31886666666666,0.2
40538720,829,2019-12-01 21:43:36,27.71105333333333,85.31904333333334,0.81
40540154,829,2019-12-01 21:45:05,27.71103833333333,85.31887833333333,0.18
40540639,829,2019-12-01 21:45:35,27.710961666666662,85.31888,1.01
40541113,829,2019-12-01 21:46:05,27.71091,85.31892833333333,0.14
40541595,829,2019-12-01 21:46:34,27.710796666666667,85.31900666666667,1.67
40542067,829,2019-12-01 21:47:04,27.71080333333333,85.31884833333334,0.88
40542550,829,2019-12-01 21:47:34,27.71086333333333,85.31887833333333,0.41
40543033,829,2019-12-01 21:48:04,27.710836666666665,85.318875,0.18
40543514,829,2019-12-01 21:48:33,27.710775,85.318945,0.25
40543985,829,2019-12-01 21:49:03,27.71068,85.31902,0.04
40544463,829,2019-12-01 21:49:33,27.710805,85.31896333333333,0.31
40544958,829,2019-12-01 21:50:04,27.710675,85.319015,0.88
40545427,829,2019-12-01 21:50:33,27.710775,85.318975,0.3
40545925,829,2019-12-01 21:51:02,27.710806666666667,85.31900833333333,0.1
40546435,829,2019-12-01 21:51:32,27.710936666666665,85.31894833333334,0.29
40546936,829,2019-12-01 21:52:02,27.7109,85.31889166666667,0.19
40547435,829,2019-12-01 21:52:32,27.710841666666667,85.31884333333333,0.45
40547927,829,2019-12-01 21:53:02,27.710846666666665,85.31883,0.48
40548409,829,2019-12-01 21:53:31,27.710905,85.31891666666667,0.59
40548896,829,2019-12-01 21:54:01,27.710761666666667,85.31898166666667,0.22
40549363,829,2019-12-01 21:54:31,27.710751666666667,85.31898,0.57
40549864,829,2019-12-01 21:55:01,27.710841666666667,85.31908166666666,0.46
40550335,829,2019-12-01 21:55:30,27.71071,85.31902833333334,0.33
40550818,829,2019-12-01 21:56:00,27.71067,85.31902666666667,0.18
40551293,829,2019-12-01 21:56:30,27.710721666666668,85.31906333333333,0.55
40551776,829,2019-12-01 21:57:00,27.710875,85.31918333333333,0.84
40552261,829,2019-12-01 21:57:30,27.710916666666662,85.31925166666667,0.89
40552750,829,2019-12-01 21:57:59,27.710731666666668,85.31931833333333,0.82
40553232,829,2019-12-01 21:58:29,27.710845,85.31907833333334,0.54
40553717,829,2019-12-01 21:58:59,27.71092,85.31901166666667,0.38
40554200,829,2019-12-01 21:59:29,27.71087,85.31895833333333,0.28
40554696,829,2019-12-01 21:59:59,27.710826666666662,85.31890333333334,0.23
40995411,829,2019-12-02 05:11:36,27.710715,85.33313333333334,7.78
40995936,829,2019-12-02 05:12:06,27.70964833333333,85.332645,5.75
40996464,829,2019-12-02 05:12:36,27.7087,85.33235,8.77
40997000,829,2019-12-02 05:13:06,27.70825333333333,85.33362166666667,8.63
40997530,829,2019-12-02 05:13:35,27.708255,85.33534666666667,14.02
40998063,829,2019-12-02 05:14:05,27.708146666666668,85.33680333333334,5.05
40998567,829,2019-12-02 05:14:35,27.70800333333333,85.33763166666667,10.05
40999092,829,2019-12-02 05:15:05,27.707978333333333,85.33936,6.6
41021186,829,2019-12-02 05:35:56,27.700646666666668,85.33968333333334,8.18
41021698,829,2019-12-02 05:36:25,27.699626666666667,85.33862666666667,8.64
41022214,829,2019-12-02 05:36:55,27.698183333333333,85.33814333333333,10.99
41022708,829,2019-12-02 05:37:25,27.696611666666666,85.33775166666666,10.92
41023214,829,2019-12-02 05:37:55,27.694781666666668,85.33731166666666,14.88
41023744,829,2019-12-02 05:38:25,27.69309,85.33673,13.28
41024330,829,2019-12-02 05:38:57,27.69195333333333,85.33638833333333,9.74
41024825,829,2019-12-02 05:39:26,27.69069333333333,85.3361,8.51
41025307,829,2019-12-02 05:39:54,27.690345,85.33587666666666,0.18
41025820,829,2019-12-02 05:40:24,27.69055833333333,85.33522833333333,7.25
41026345,829,2019-12-02 05:40:54,27.691155,85.333775,12.18
41026855,829,2019-12-02 05:41:24,27.69145333333333,85.332505,4.38
41027368,829,2019-12-02 05:41:53,27.6919,85.33115666666667,9.97
41027881,829,2019-12-02 05:42:23,27.692221666666665,85.32990333333333,9.78
41028384,829,2019-12-02 05:42:53,27.69260333333333,85.32872666666667,5.06
41028893,829,2019-12-02 05:43:23,27.692415,85.32880833333333,4.36
41029432,829,2019-12-02 05:43:53,27.690766666666665,85.32814833333333,8.07
41029942,829,2019-12-02 05:44:22,27.69036333333333,85.32861166666666,13.75
41030445,829,2019-12-02 05:44:52,27.68958,85.33069166666667,17.89
41030960,829,2019-12-02 05:45:22,27.688971666666667,85.33331166666666,15.27
41031482,829,2019-12-02 05:45:52,27.688835,85.333945,0.03
41032000,829,2019-12-02 05:46:21,27.68879666666667,85.33397833333333,0.75
41032502,829,2019-12-02 05:46:51,27.688755,85.33390166666666,0.3
41033011,829,2019-12-02 05:47:21,27.68878833333333,85.33391166666667,0.5
41033569,829,2019-12-02 05:47:53,27.688785,85.33392,0.96
41034029,829,2019-12-02 05:48:21,27.688771666666668,85.33395666666667,0.73
41034597,829,2019-12-02 05:48:51,27.688836666666667,85.33403666666666,0.64
41035082,829,2019-12-02 05:49:20,27.688801666666667,85.33400833333333,0.23
41035593,829,2019-12-02 05:49:50,27.688838333333333,85.33407666666666,0.17
41036099,829,2019-12-02 05:50:20,27.688825,85.33407166666667,0.34
41036608,829,2019-12-02 05:50:49,27.68886,85.33408166666666,0.88
41037128,829,2019-12-02 05:51:19,27.688861666666668,85.33404833333333,0.08
41037655,829,2019-12-02 05:51:49,27.688856666666663,85.33411833333334,0.35
41038248,829,2019-12-02 05:52:23,27.68885333333333,85.33415666666667,0.49
41038817,829,2019-12-02 05:52:56,27.688865,85.33418333333333,0.63
41039240,829,2019-12-02 05:53:18,27.68885833333333,85.33426166666666,2.9
41039760,829,2019-12-02 05:53:48,27.68874333333333,85.3346,0.27
41040267,829,2019-12-02 05:54:18,27.688745,85.33465666666666,0.57
41040793,829,2019-12-02 05:54:48,27.6887,85.33466,0.28
41041358,829,2019-12-02 05:55:18,27.68865333333333,85.33462,0.24
41041873,829,2019-12-02 05:55:47,27.68866166666667,85.33460333333333,0.17
41042390,829,2019-12-02 05:56:17,27.68864333333333,85.33464,0.41
41042905,829,2019-12-02 05:56:47,27.68867333333333,85.33462833333333,0.87
41043429,829,2019-12-02 05:57:17,27.68864,85.33465,0.28
41043951,829,2019-12-02 05:57:47,27.688641666666665,85.33460333333333,0.22
41044494,829,2019-12-02 05:58:16,27.688651666666665,85.33462333333334,0.22
41045027,829,2019-12-02 05:58:47,27.68867333333333,85.33464,0.69
41045623,829,2019-12-02 05:59:22,27.688691666666667,85.33465833333334,0.26
41046030,829,2019-12-02 05:59:46,27.688695,85.33464833333333,0.34
41046530,829,2019-12-02 06:00:15,27.68869,85.334645,0.11
41047046,829,2019-12-02 06:00:45,27.688696666666665,85.33465166666667,0.23
41047556,829,2019-12-02 06:01:15,27.68872,85.33467333333333,0.32
41048072,829,2019-12-02 06:01:45,27.688666666666663,85.33463666666667,0.3
41048576,829,2019-12-02 06:02:15,27.68868,85.33465833333334,0.05
41049082,829,2019-12-02 06:02:44,27.688675,85.33466333333334,0.15
41049590,829,2019-12-02 06:03:14,27.688638333333333,85.33468,0.2
41050094,829,2019-12-02 06:03:44,27.68866333333333,85.334695,0.04
41050598,829,2019-12-02 06:04:14,27.688646666666667,85.33468166666667,0.2
41051123,829,2019-12-02 06:04:43,27.68865333333333,85.33465666666666,0.41
41051644,829,2019-12-02 06:05:13,27.68869833333333,85.33468333333333,1.24
41052160,829,2019-12-02 06:05:43,27.688716666666668,85.33469,0.18
41052679,829,2019-12-02 06:06:13,27.68868833333333,85.33466833333334,0.3
41053227,829,2019-12-02 06:06:43,27.688671666666668,85.33462166666666,0.16
41053758,829,2019-12-02 06:07:12,27.688685,85.334645,0.21
41054287,829,2019-12-02 06:07:42,27.68869833333333,85.33466166666666,0.1
