id,deviceid,servertime,latitude,longitude,speed
53854106,628,2019-12-11 05:43:40,27.69166166666667,85.31952833333334,9.94
53854644,628,2019-12-11 05:44:10,27.69166166666667,85.31952833333334,9.94
53855163,628,2019-12-11 05:44:40,27.69166166666667,85.31952833333334,9.94
53855723,628,2019-12-11 05:45:09,27.69166166666667,85.31952833333334,9.94
53856262,628,2019-12-11 05:45:39,27.69166166666667,85.31952833333334,9.94
53856819,628,2019-12-11 05:46:09,27.69166166666667,85.31952833333334,9.94
53857381,628,2019-12-11 05:46:39,27.69166166666667,85.31952833333334,9.94
53857931,628,2019-12-11 05:47:09,27.69166166666667,85.31952833333334,9.94
53858457,628,2019-12-11 05:47:38,27.69166166666667,85.31952833333334,9.94
53858822,628,2019-12-11 05:48:00,27.69166166666667,85.31952833333334,9.94
53858989,628,2019-12-11 05:48:09,27.69166166666667,85.31952833333334,9.94
53859494,628,2019-12-11 05:48:38,27.69166166666667,85.31952833333334,9.94
53860006,628,2019-12-11 05:49:08,27.69166166666667,85.31952833333334,9.94
53860538,628,2019-12-11 05:49:39,27.69166166666667,85.31952833333334,9.94
53861079,628,2019-12-11 05:50:08,27.69166166666667,85.31952833333334,9.94
53861601,628,2019-12-11 05:50:37,27.69166166666667,85.31952833333334,9.94
53862109,628,2019-12-11 05:51:07,27.69166166666667,85.31952833333334,9.94
53862637,628,2019-12-11 05:51:37,27.69166166666667,85.31952833333334,9.94
53863177,628,2019-12-11 05:52:06,27.69166166666667,85.31952833333334,9.94
53863700,628,2019-12-11 05:52:36,27.69166166666667,85.31952833333334,9.94
53870945,628,2019-12-11 05:59:28,27.69166166666667,85.31952833333334,9.94
53871268,628,2019-12-11 05:59:47,27.69166166666667,85.31952833333334,9.94
53871786,628,2019-12-11 06:00:16,27.69166166666667,85.31952833333334,9.94
53893044,628,2019-12-11 06:20:22,27.69166166666667,85.31952833333334,9.94
53893729,628,2019-12-11 06:21:01,27.69166166666667,85.31952833333334,9.94
53894219,628,2019-12-11 06:21:28,27.692346666666666,85.31957166666666,2.69
53894566,628,2019-12-11 06:21:49,27.69269166666667,85.31954833333333,2.34
53895055,628,2019-12-11 06:22:17,27.692856666666668,85.31942333333333,10.29
53895554,628,2019-12-11 06:22:47,27.693146666666667,85.31903833333334,2.59
53896081,628,2019-12-11 06:23:17,27.693261666666668,85.31890833333334,2.85
53896600,628,2019-12-11 06:23:47,27.693291666666667,85.31885833333334,1.06
54057293,628,2019-12-11 08:59:25,27.71001333333333,85.31897333333333,0.3
54057814,628,2019-12-11 08:59:55,27.710021666666663,85.31933833333333,0.04
54058331,628,2019-12-11 09:00:25,27.710026666666668,85.31945,1.62
54058838,628,2019-12-11 09:00:54,27.710028333333334,85.31961,0.18
54059336,628,2019-12-11 09:01:24,27.710056666666667,85.31967166666666,0.86
54059841,628,2019-12-11 09:01:54,27.709893333333333,85.320055,4.15
54060348,628,2019-12-11 09:02:24,27.709623333333333,85.32007333333334,4.67
54060856,628,2019-12-11 09:02:53,27.708825,85.31993666666666,3.29
54061361,628,2019-12-11 09:03:23,27.708675,85.31977,0.17
54061852,628,2019-12-11 09:03:53,27.708706666666668,85.3198,0.17
54062355,628,2019-12-11 09:04:23,27.70869666666667,85.31977833333333,0.05
54062889,628,2019-12-11 09:04:53,27.70868,85.31979,0.09
54063409,628,2019-12-11 09:05:22,27.70868,85.319775,0.07
54063911,628,2019-12-11 09:05:52,27.708661666666668,85.319795,0.31
54064411,628,2019-12-11 09:06:22,27.70866,85.31979833333334,0.19
54064916,628,2019-12-11 09:06:52,27.70867833333333,85.31978833333334,0.17
54065423,628,2019-12-11 09:07:22,27.708691666666667,85.319765,0.15
54065941,628,2019-12-11 09:07:51,27.708693333333333,85.31975,0.01
54066441,628,2019-12-11 09:08:21,27.70869666666667,85.31974333333334,0.04
54066953,628,2019-12-11 09:08:51,27.70870333333333,85.319725,0.03
54067495,628,2019-12-11 09:09:21,27.70871,85.31971166666666,0.07
54068010,628,2019-12-11 09:09:50,27.70871333333333,85.31974166666667,0.02
54068556,628,2019-12-11 09:10:20,27.708706666666668,85.31975666666666,0.05
54069095,628,2019-12-11 09:10:50,27.708706666666668,85.31974166666667,0.05
54069594,628,2019-12-11 09:11:20,27.70872,85.31973333333333,0.02
54070099,628,2019-12-11 09:11:50,27.708715,85.31973333333333,0.06
54070596,628,2019-12-11 09:12:19,27.70871,85.31972666666667,0.16
54071103,628,2019-12-11 09:12:49,27.70873,85.319715,0.04
54071613,628,2019-12-11 09:13:19,27.708755,85.31974,0.0
54072120,628,2019-12-11 09:13:49,27.708765,85.31972833333333,0.03
54072633,628,2019-12-11 09:14:19,27.70875333333333,85.31975333333334,0.05
54073127,628,2019-12-11 09:14:48,27.70874833333333,85.31978166666667,0.14
54073621,628,2019-12-11 09:15:18,27.70874166666667,85.319775,0.08
54074124,628,2019-12-11 09:15:48,27.70873333333333,85.31975833333334,0.09
54074633,628,2019-12-11 09:16:18,27.708736666666667,85.31975,0.08
54075159,628,2019-12-11 09:16:48,27.70875333333333,85.31974166666667,0.08
54075690,628,2019-12-11 09:17:18,27.70875333333333,85.31972833333333,0.05
54076188,628,2019-12-11 09:17:47,27.70875333333333,85.31974166666667,0.02
54076692,628,2019-12-11 09:18:17,27.708728333333333,85.31974166666667,0.01
54077191,628,2019-12-11 09:18:48,27.70874166666667,85.31974666666666,0.19
54077708,628,2019-12-11 09:19:16,27.70874333333333,85.319715,0.03
54078219,628,2019-12-11 09:19:46,27.708738333333333,85.319695,0.37
54078721,628,2019-12-11 09:20:16,27.708736666666667,85.31969166666667,0.13
54079240,628,2019-12-11 09:20:46,27.70873333333333,85.31967,0.03
54079744,628,2019-12-11 09:21:16,27.708728333333333,85.31966333333334,0.28
54080244,628,2019-12-11 09:21:45,27.70873,85.31967833333333,0.08
54080774,628,2019-12-11 09:22:15,27.70873,85.31966333333334,0.08
54081297,628,2019-12-11 09:22:45,27.708718333333334,85.31967333333333,0.14
54081823,628,2019-12-11 09:23:15,27.708716666666668,85.319695,0.1
54082323,628,2019-12-11 09:23:44,27.708726666666667,85.31973333333333,0.02
54082851,628,2019-12-11 09:24:15,27.708738333333333,85.31975166666666,0.1
54083360,628,2019-12-11 09:24:44,27.708746666666663,85.31977,0.2
54083864,628,2019-12-11 09:25:14,27.70874166666667,85.31975333333334,0.04
54084413,628,2019-12-11 09:25:44,27.708736666666667,85.31972833333333,0.14
54084916,628,2019-12-11 09:26:13,27.708728333333333,85.31976833333333,0.35
54085439,628,2019-12-11 09:26:43,27.70872,85.319795,0.19
54085960,628,2019-12-11 09:27:13,27.70871,85.31982333333333,0.15
54086484,628,2019-12-11 09:27:43,27.70870333333333,85.31977333333333,0.0
54086986,628,2019-12-11 09:28:13,27.708706666666668,85.31972666666667,0.06
54087515,628,2019-12-11 09:28:42,27.70870333333333,85.319715,0.07
54088049,628,2019-12-11 09:29:12,27.708718333333334,85.31973833333333,0.1
54088571,628,2019-12-11 09:29:42,27.70873,85.319725,0.06
54089087,628,2019-12-11 09:30:12,27.70873333333333,85.31971833333333,0.06
54089597,628,2019-12-11 09:30:42,27.708721666666666,85.31974,0.11
54090099,628,2019-12-11 09:31:11,27.708716666666668,85.31974666666666,0.1
54090632,628,2019-12-11 09:31:41,27.70872,85.31974833333334,0.05
54091144,628,2019-12-11 09:32:11,27.70871,85.31970666666666,0.19
54091661,628,2019-12-11 09:32:41,27.70872,85.319645,0.4
54092189,628,2019-12-11 09:33:10,27.70871333333333,85.31956833333334,0.15
54092757,628,2019-12-11 09:33:40,27.70875,85.319705,0.2
54093299,628,2019-12-11 09:34:10,27.708736666666667,85.31986666666667,0.29
54093840,628,2019-12-11 09:34:40,27.708726666666667,85.31984666666666,0.02
54094357,628,2019-12-11 09:35:10,27.70872,85.31981333333333,0.05
54094889,628,2019-12-11 09:35:40,27.708726666666667,85.31981166666667,0.29
54095394,628,2019-12-11 09:36:09,27.708738333333333,85.31979833333334,0.31
54095938,628,2019-12-11 09:36:41,27.70874166666667,85.319775,0.22
54096423,628,2019-12-11 09:37:09,27.708738333333333,85.31975166666666,0.02
54096950,628,2019-12-11 09:37:38,27.708745,85.31977,0.05
54097465,628,2019-12-11 09:38:08,27.70875333333333,85.31974666666666,0.04
54097958,628,2019-12-11 09:38:38,27.70874166666667,85.31978,0.12
54098496,628,2019-12-11 09:39:08,27.708731666666665,85.31977666666667,0.01
54099068,628,2019-12-11 09:39:38,27.708728333333333,85.31975333333334,0.05
54099590,628,2019-12-11 09:40:07,27.708735,85.31975833333334,0.3
54100099,628,2019-12-11 09:40:37,27.70873333333333,85.31973666666667,0.1
54100617,628,2019-12-11 09:41:07,27.708725,85.31969666666667,0.14
54101150,628,2019-12-11 09:41:37,27.708715,85.31970166666666,0.15
54101658,628,2019-12-11 09:42:07,27.708695,85.31971833333333,0.14
54102192,628,2019-12-11 09:42:37,27.70869833333333,85.31973333333333,0.09
54102733,628,2019-12-11 09:43:06,27.70871333333333,85.31974666666666,0.16
54103258,628,2019-12-11 09:43:36,27.708721666666666,85.31977833333333,0.13
54103770,628,2019-12-11 09:44:06,27.70888833333333,85.31988166666666,2.83
54104307,628,2019-12-11 09:44:36,27.709991666666667,85.319815,10.4
54168048,628,2019-12-11 10:43:51,27.709956666666667,85.32003333333333,7.79
54168601,628,2019-12-11 10:44:21,27.709785,85.32151666666667,0.71
54169132,628,2019-12-11 10:44:51,27.709776666666667,85.32156,0.01
54169676,628,2019-12-11 10:45:21,27.70978,85.32158333333334,0.15
54170188,628,2019-12-11 10:45:50,27.709768333333333,85.32158333333334,0.06
54170773,628,2019-12-11 10:46:23,27.709793333333334,85.321985,6.15
54171487,628,2019-12-11 10:47:00,27.7102,85.32313333333333,11.64
54172109,628,2019-12-11 10:47:35,27.71016,85.324255,3.91
54172345,628,2019-12-11 10:47:50,27.710016666666668,85.32594333333333,6.68
54172856,628,2019-12-11 10:48:19,27.709716666666665,85.327195,0.6
54173384,628,2019-12-11 10:48:49,27.709736666666668,85.32719166666666,0.44
54173955,628,2019-12-11 10:49:19,27.709766666666667,85.32717166666667,0.11
54174482,628,2019-12-11 10:49:49,27.709786666666663,85.32719166666666,0.24
54175014,628,2019-12-11 10:50:18,27.70978833333333,85.32720833333333,0.26
54175524,628,2019-12-11 10:50:48,27.709781666666668,85.32721666666667,0.17
54176057,628,2019-12-11 10:51:18,27.709781666666668,85.32721833333333,0.08
54176584,628,2019-12-11 10:51:48,27.709791666666668,85.32721,0.05
54177115,628,2019-12-11 10:52:17,27.709785,85.32720833333333,0.03
54177632,628,2019-12-11 10:52:47,27.70978,85.327215,0.06
54178156,628,2019-12-11 10:53:17,27.70977333333333,85.32720333333333,0.09
54178761,628,2019-12-11 10:53:47,27.70975333333333,85.32719833333333,0.01
54179310,628,2019-12-11 10:54:17,27.70963666666667,85.327695,6.77
54179860,628,2019-12-11 10:54:47,27.709286666666667,85.32896333333333,9.32
54180372,628,2019-12-11 10:55:16,27.708951666666668,85.330575,9.03
54180896,628,2019-12-11 10:55:46,27.708666666666662,85.33192166666667,6.99
54181432,628,2019-12-11 10:56:16,27.708236666666668,85.333595,15.2
54181969,628,2019-12-11 10:56:46,27.708133333333333,85.335835,13.71
54182489,628,2019-12-11 10:57:15,27.708078333333333,85.33713833333333,7.94
54183074,628,2019-12-11 10:57:48,27.707986666666667,85.33979,20.12
54320099,628,2019-12-11 13:08:05,27.707986666666667,85.33852,17.81
54320516,628,2019-12-11 13:08:30,27.708041666666663,85.33719666666667,6.07
54321010,628,2019-12-11 13:09:00,27.708133333333333,85.33539166666667,10.79
54321583,628,2019-12-11 13:09:34,27.70823,85.33344833333334,4.42
54321989,628,2019-12-11 13:10:00,27.708536666666667,85.33222833333333,12.25
54322511,628,2019-12-11 13:10:29,27.70892,85.330355,7.1
54323001,628,2019-12-11 13:10:59,27.70937333333333,85.328305,14.34
54323502,628,2019-12-11 13:11:29,27.70964333333333,85.327105,3.9
54323989,628,2019-12-11 13:11:59,27.709768333333333,85.326505,3.79
54324494,628,2019-12-11 13:12:28,27.70997,85.32512833333334,14.19
54325019,628,2019-12-11 13:12:58,27.710226666666667,85.322655,14.24
54325528,628,2019-12-11 13:13:28,27.70972,85.32179333333333,9.46
54326017,628,2019-12-11 13:13:58,27.709905,85.31990666666667,7.83
54450189,628,2019-12-11 15:19:28,27.709993333333333,85.318975,12.19
54450677,628,2019-12-11 15:19:57,27.70978833333333,85.321425,7.53
54451157,628,2019-12-11 15:20:27,27.710226666666667,85.32319833333334,20.71
54451682,628,2019-12-11 15:21:00,27.709796666666666,85.32700666666666,22.69
54452118,628,2019-12-11 15:21:26,27.70904,85.33019666666667,25.17
54452755,628,2019-12-11 15:22:06,27.70828,85.33325666666667,21.24
54453100,628,2019-12-11 15:22:26,27.70811,85.33659166666666,11.93
54453645,628,2019-12-11 15:23:00,27.707975,85.33937166666666,20.57
54543383,628,2019-12-11 16:54:45,27.707978333333333,85.33769833333334,20.24
54543872,628,2019-12-11 16:55:15,27.70818166666667,85.33444666666666,25.37
54544348,628,2019-12-11 16:55:45,27.70865166666667,85.33156,18.96
54544850,628,2019-12-11 16:56:16,27.709445,85.32821166666666,20.86
54545331,628,2019-12-11 16:56:45,27.709841666666662,85.32616,12.65
54545845,628,2019-12-11 16:57:14,27.71019,85.32303,19.31
54546382,628,2019-12-11 16:57:45,27.709695,85.32193,6.26
54546875,628,2019-12-11 16:58:14,27.710001666666667,85.31940833333333,13.78
55265349,628,2019-12-12 05:04:45,27.70793833333333,85.33954833333334,9.92
55265877,628,2019-12-12 05:05:14,27.708016666666666,85.337605,5.86
55266402,628,2019-12-12 05:05:44,27.708068333333333,85.33659333333334,3.23
55266929,628,2019-12-12 05:06:14,27.70818833333333,85.334595,15.57
55267472,628,2019-12-12 05:06:44,27.708401666666667,85.33271333333333,12.61
55267987,628,2019-12-12 05:07:14,27.708751666666668,85.331375,12.57
55268505,628,2019-12-12 05:07:43,27.70913,85.32953,15.63
55269026,628,2019-12-12 05:08:13,27.709441666666667,85.32813833333333,0.03
55269549,628,2019-12-12 05:08:43,27.709445,85.32812333333334,0.03
55270065,628,2019-12-12 05:09:13,27.70944,85.32812666666666,0.0
55270599,628,2019-12-12 05:09:42,27.709441666666667,85.32813166666666,0.02
55271116,628,2019-12-12 05:10:12,27.7095,85.32796333333333,4.98
55271649,628,2019-12-12 05:10:42,27.709775,85.326835,16.34
55272170,628,2019-12-12 05:11:12,27.71009833333333,85.32471,13.34
55272727,628,2019-12-12 05:11:41,27.71024166666667,85.32286833333333,13.35
55273286,628,2019-12-12 05:12:11,27.70944833333333,85.32211,19.27
55273795,628,2019-12-12 05:12:41,27.707966666666668,85.32164166666666,5.24
55274329,628,2019-12-12 05:13:12,27.70796,85.32020166666666,4.31
55274828,628,2019-12-12 05:13:41,27.70870333333333,85.31996,13.63
55275360,628,2019-12-12 05:14:11,27.70987166666667,85.31997166666666,9.54
55280596,628,2019-12-12 05:19:09,27.710031666666666,85.31977166666667,13.49
55281099,628,2019-12-12 05:19:38,27.708808333333334,85.319985,7.8
55281615,628,2019-12-12 05:20:08,27.70866333333333,85.31997666666666,0.08
55282141,628,2019-12-12 05:20:38,27.70867,85.319995,0.39
55282662,628,2019-12-12 05:21:08,27.708231666666663,85.31994666666667,6.11
55283183,628,2019-12-12 05:21:37,27.708036666666665,85.3207,6.19
55283696,628,2019-12-12 05:22:07,27.70748833333333,85.32226666666666,18.52
55284223,628,2019-12-12 05:22:37,27.705995,85.32287166666667,3.96
55284744,628,2019-12-12 05:23:07,27.704796666666667,85.32275333333334,6.98
55285267,628,2019-12-12 05:23:37,27.703421666666667,85.32256166666667,9.73
55285793,628,2019-12-12 05:24:06,27.701545,85.32228833333333,13.52
55286329,628,2019-12-12 05:24:36,27.699665,85.32190166666666,20.87
55286848,628,2019-12-12 05:25:06,27.699076666666667,85.32179666666667,0.0
55287377,628,2019-12-12 05:25:36,27.698871666666665,85.321745,7.0
55287899,628,2019-12-12 05:26:06,27.69694833333333,85.321295,12.41
55288432,628,2019-12-12 05:26:36,27.69601833333333,85.32108666666667,2.24
55288936,628,2019-12-12 05:27:05,27.695275,85.32091166666666,4.66
55289495,628,2019-12-12 05:27:35,27.694325,85.32019,7.89
55290028,628,2019-12-12 05:28:05,27.693666666666665,85.319065,8.09
55407021,628,2019-12-12 07:19:17,27.70993,85.32033666666666,17.68
55407527,628,2019-12-12 07:19:47,27.70975,85.32179333333333,5.78
55408040,628,2019-12-12 07:20:16,27.710308333333334,85.32242833333333,10.78
55408548,628,2019-12-12 07:20:46,27.710161666666668,85.3247,13.94
55409040,628,2019-12-12 07:21:16,27.70994333333333,85.32639333333333,12.28
55409563,628,2019-12-12 07:21:47,27.70955,85.32806166666667,5.42
55410063,628,2019-12-12 07:22:15,27.709436666666665,85.32854,2.36
55410588,628,2019-12-12 07:22:45,27.70914,85.329755,13.71
55411128,628,2019-12-12 07:23:15,27.7088,85.331265,13.08
55411664,628,2019-12-12 07:23:45,27.70839833333333,85.33296833333333,11.39
55412185,628,2019-12-12 07:24:15,27.708313333333333,85.33403166666666,4.69
55412725,628,2019-12-12 07:24:45,27.70818166666667,85.336305,14.81
55413254,628,2019-12-12 07:25:14,27.708075,85.33769333333333,15.33
55450534,628,2019-12-12 08:00:37,27.704418333333333,85.33094333333334,7.99
55450550,628,2019-12-12 08:00:38,27.704901666666668,85.32943333333333,3.36
55450612,628,2019-12-12 08:00:41,27.70504333333333,85.32871333333334,4.09
55450613,628,2019-12-12 08:00:41,27.70534,85.32763166666666,4.75
55450617,628,2019-12-12 08:00:41,27.70535333333333,85.326285,15.52
55450625,628,2019-12-12 08:00:42,27.705641666666665,85.32415,9.39
55450632,628,2019-12-12 08:00:42,27.705625,85.32359333333333,0.03
55450651,628,2019-12-12 08:00:43,27.705645,85.32314333333333,4.69
55450666,628,2019-12-12 08:00:44,27.70714333333333,85.32261333333334,11.72
55450674,628,2019-12-12 08:00:45,27.707916666666662,85.32136,11.32
55450759,628,2019-12-12 08:00:50,27.708005,85.31994666666667,6.04
55450762,628,2019-12-12 08:00:50,27.70922833333333,85.31996,12.48
55450769,628,2019-12-12 08:00:50,27.709935,85.31889333333334,10.84
55556846,628,2019-12-12 09:42:04,27.709965,85.32003166666667,13.17
55557347,628,2019-12-12 09:42:33,27.709803333333333,85.321415,1.37
55557858,628,2019-12-12 09:43:03,27.709811666666667,85.32145333333334,0.06
55558397,628,2019-12-12 09:43:33,27.709795,85.32146333333333,0.03
55558922,628,2019-12-12 09:44:02,27.70974,85.32170833333333,5.63
55559442,628,2019-12-12 09:44:32,27.70996,85.322075,7.6
55559998,628,2019-12-12 09:45:04,27.710165,85.32368,18.05
55561126,628,2019-12-12 09:46:09,27.710025,85.325575,9.02
55561266,628,2019-12-12 09:46:16,27.70998,85.32585,2.35
55561670,628,2019-12-12 09:46:39,27.709815,85.32682,6.08
55562085,628,2019-12-12 09:47:02,27.70954,85.32791,6.74
55562802,628,2019-12-12 09:47:43,27.70922333333333,85.32928833333334,6.34
55563109,628,2019-12-12 09:48:00,27.70898333333333,85.33030666666667,2.48
55563635,628,2019-12-12 09:48:30,27.70894,85.33040833333334,2.29
55564158,628,2019-12-12 09:49:00,27.70870833333333,85.33144666666666,8.39
55564689,628,2019-12-12 09:49:30,27.70834,85.33292833333333,7.07
55565207,628,2019-12-12 09:50:00,27.707746666666665,85.33335333333333,7.18
55565724,628,2019-12-12 09:50:29,27.706655,85.333565,14.59
55566263,628,2019-12-12 09:51:00,27.70467333333333,85.33310166666666,14.98
55566802,628,2019-12-12 09:51:30,27.70392,85.332755,2.56
55567290,628,2019-12-12 09:51:59,27.703241666666667,85.33480666666667,17.1
55567818,628,2019-12-12 09:52:29,27.70293,85.33600666666666,10.02
55568381,628,2019-12-12 09:52:59,27.702575,85.33723166666667,12.76
55568937,628,2019-12-12 09:53:28,27.70183833333333,85.33935833333334,10.24
55569693,628,2019-12-12 09:54:12,27.701625,85.33971833333334,0.04
55569980,628,2019-12-12 09:54:28,27.701591666666666,85.339765,6.79
55659044,628,2019-12-12 11:17:23,27.70158,85.33990333333334,10.76
55659591,628,2019-12-12 11:17:52,27.702306666666665,85.33791,13.55
55660149,628,2019-12-12 11:18:24,27.702825,85.33616333333333,13.27
55660658,628,2019-12-12 11:18:52,27.70322833333333,85.33481833333333,10.92
55661175,628,2019-12-12 11:19:22,27.703668333333333,85.33344166666667,8.7
55661706,628,2019-12-12 11:19:51,27.703925,85.33255833333334,8.92
55662226,628,2019-12-12 11:20:21,27.704515,85.33049333333334,16.09
55662760,628,2019-12-12 11:20:51,27.705061666666666,85.32866666666666,13.23
55663302,628,2019-12-12 11:21:21,27.70537833333333,85.327305,5.96
55663824,628,2019-12-12 11:21:51,27.705348333333333,85.32610166666667,12.99
55664364,628,2019-12-12 11:22:21,27.70560833333333,85.32418833333334,11.93
55664871,628,2019-12-12 11:22:50,27.705645,85.32333666666666,0.12
55665405,628,2019-12-12 11:23:20,27.705635,85.32321833333333,0.12
55665961,628,2019-12-12 11:23:50,27.70565333333333,85.32320833333333,0.07
55666517,628,2019-12-12 11:24:19,27.705641666666665,85.32318166666667,0.05
55667042,628,2019-12-12 11:24:49,27.705621666666666,85.32305833333334,0.88
55667568,628,2019-12-12 11:25:19,27.706016666666667,85.322855,3.57
55668113,628,2019-12-12 11:25:49,27.70670833333333,85.32281166666667,5.01
55668628,628,2019-12-12 11:26:19,27.70763,85.32214333333333,10.65
55669167,628,2019-12-12 11:26:49,27.707945,85.32117666666667,12.22
55669687,628,2019-12-12 11:27:18,27.707933333333333,85.32066,2.53
55670237,628,2019-12-12 11:27:49,27.707961666666662,85.31999333333333,1.36
55670779,628,2019-12-12 11:28:19,27.708995,85.31993833333334,14.04
55671302,628,2019-12-12 11:28:48,27.709996666666665,85.31911333333333,8.38
56956472,628,2019-12-13 08:03:32,27.710066666666663,85.31915833333333,7.51
56957024,628,2019-12-13 08:04:02,27.710021666666663,85.31976666666667,0.02
56957609,628,2019-12-13 08:04:32,27.709956666666667,85.32008833333333,5.81
56958158,628,2019-12-13 08:05:01,27.70989,85.32100166666666,1.77
56958733,628,2019-12-13 08:05:31,27.709836666666668,85.32138,4.86
56959320,628,2019-12-13 08:06:00,27.709791666666668,85.32192833333333,3.36
56959892,628,2019-12-13 08:06:30,27.710276666666665,85.322585,14.67
56960464,628,2019-12-13 08:07:01,27.710136666666667,85.32466666666667,18.43
56960997,628,2019-12-13 08:07:30,27.710005,85.32620666666666,6.26
56961541,628,2019-12-13 08:07:59,27.70987,85.32663666666667,1.11
56962078,628,2019-12-13 08:08:29,27.709821666666667,85.32671,0.2
56962619,628,2019-12-13 08:08:59,27.709825,85.32674166666666,0.04
56963193,628,2019-12-13 08:09:30,27.70984333333333,85.32675166666667,0.04
56963707,628,2019-12-13 08:09:59,27.70985,85.32674833333333,0.42
56964240,628,2019-12-13 08:10:28,27.70959,85.32789,4.91
56964781,628,2019-12-13 08:10:58,27.70926833333333,85.32921666666667,9.61
56965344,628,2019-12-13 08:11:28,27.708975,85.33065833333333,6.05
56965914,628,2019-12-13 08:11:58,27.708711666666662,85.33182833333333,3.02
56966520,628,2019-12-13 08:12:31,27.708285,85.33377666666667,14.37
56967006,628,2019-12-13 08:12:57,27.70819333333333,85.335725,12.86
56967572,628,2019-12-13 08:13:27,27.70812,85.33686833333333,8.26
56968123,628,2019-12-13 08:13:57,27.70807333333333,85.33790833333333,9.5
57023231,628,2019-12-13 09:04:04,27.70593,85.32285333333333,0.3
57023251,628,2019-12-13 09:04:05,27.70472,85.33015333333333,13.89
57023261,628,2019-12-13 09:04:06,27.705303333333333,85.328055,9.46
57023296,628,2019-12-13 09:04:07,27.70535,85.32693833333333,5.72
57023306,628,2019-12-13 09:04:08,27.705451666666665,85.32563,5.44
57023312,628,2019-12-13 09:04:08,27.70556833333333,85.32485666666666,3.11
57023353,628,2019-12-13 09:04:10,27.705575,85.32469,0.19
57023359,628,2019-12-13 09:04:11,27.705581666666667,85.324655,0.19
57023371,628,2019-12-13 09:04:11,27.70558833333333,85.32437333333333,1.39
57023395,628,2019-12-13 09:04:12,27.705585,85.32432833333333,0.28
57023417,628,2019-12-13 09:04:14,27.705575,85.32432333333334,0.05
57023436,628,2019-12-13 09:04:15,27.70558,85.32431666666666,0.04
57023456,628,2019-12-13 09:04:16,27.705583333333333,85.32417166666667,0.2
57023527,628,2019-12-13 09:04:20,27.705595,85.32416,0.03
57023531,628,2019-12-13 09:04:20,27.705571666666668,85.32412,0.05
57023546,628,2019-12-13 09:04:21,27.70557,85.32409833333334,0.34
57023547,628,2019-12-13 09:04:21,27.705581666666667,85.32407833333333,0.01
57023548,628,2019-12-13 09:04:21,27.705591666666667,85.32407333333333,0.02
57023556,628,2019-12-13 09:04:22,27.705581666666667,85.32408166666667,0.09
57023566,628,2019-12-13 09:04:22,27.705573333333334,85.32410166666666,0.01
57023595,628,2019-12-13 09:04:24,27.705595,85.3241,0.09
57023611,628,2019-12-13 09:04:24,27.70597,85.32283,0.13
57023628,628,2019-12-13 09:04:25,27.705621666666666,85.32408666666667,0.06
57023695,628,2019-12-13 09:04:28,27.705636666666667,85.32408333333333,0.04
57023714,628,2019-12-13 09:04:29,27.705611666666663,85.324095,0.05
57023716,628,2019-12-13 09:04:29,27.705601666666663,85.32378833333334,3.67
