id,deviceid,servertime,latitude,longitude,speed
54789546,303,2019-12-11 21:10:13,27.69176833333333,85.32688333333333,0.08
54790024,303,2019-12-11 21:10:43,27.691793333333333,85.32687166666666,0.12
54790501,303,2019-12-11 21:11:13,27.69182333333333,85.32686333333334,0.09
54790975,303,2019-12-11 21:11:42,27.691766666666663,85.3269,0.08
54791451,303,2019-12-11 21:12:12,27.691801666666667,85.32692833333333,0.17
54791919,303,2019-12-11 21:12:42,27.691791666666667,85.32673333333334,0.75
54792401,303,2019-12-11 21:13:12,27.691783333333333,85.32693833333333,0.06
54792960,303,2019-12-11 21:13:46,27.691811666666663,85.32693166666667,0.17
54793368,303,2019-12-11 21:14:12,27.691805,85.32693666666667,0.19
54793831,303,2019-12-11 21:14:41,27.69191333333333,85.32693333333333,0.08
54794312,303,2019-12-11 21:15:11,27.691928333333333,85.32692833333333,0.18
54794790,303,2019-12-11 21:15:41,27.69184,85.32689166666667,0.05
54795266,303,2019-12-11 21:16:11,27.691845,85.326845,0.02
54795743,303,2019-12-11 21:16:40,27.691795,85.32681833333334,0.25
54796222,303,2019-12-11 21:17:10,27.691755,85.326845,0.04
54796703,303,2019-12-11 21:17:40,27.691786666666665,85.32690166666667,0.1
54797179,303,2019-12-11 21:18:10,27.691736666666667,85.32690333333333,0.01
54797666,303,2019-12-11 21:18:39,27.69168833333333,85.32690166666667,0.04
54798139,303,2019-12-11 21:19:09,27.691658333333333,85.32688833333333,0.05
54798617,303,2019-12-11 21:19:39,27.691648333333333,85.32688,0.06
54799094,303,2019-12-11 21:20:09,27.691658333333333,85.326795,0.46
54799567,303,2019-12-11 21:20:39,27.69173333333333,85.32674166666666,0.03
54800041,303,2019-12-11 21:21:08,27.691741666666665,85.32678833333334,0.06
54800516,303,2019-12-11 21:21:38,27.691686666666666,85.32680333333333,0.15
54800993,303,2019-12-11 21:22:08,27.691635,85.32681666666667,0.02
54801464,303,2019-12-11 21:22:38,27.691681666666668,85.32680833333333,0.02
54801950,303,2019-12-11 21:23:07,27.691705,85.32685666666667,0.01
54802418,303,2019-12-11 21:23:37,27.69174,85.32686333333334,0.06
54802913,303,2019-12-11 21:24:08,27.691691666666667,85.32684166666667,0.04
54803368,303,2019-12-11 21:24:37,27.69166166666667,85.32687333333334,0.0
54803844,303,2019-12-11 21:25:07,27.691646666666667,85.32687,0.03
54804317,303,2019-12-11 21:25:36,27.69166333333333,85.326875,0.04
54804804,303,2019-12-11 21:26:06,27.69173,85.32688166666667,0.08
54805277,303,2019-12-11 21:26:36,27.691721666666663,85.32686333333334,0.09
54805755,303,2019-12-11 21:27:06,27.691715,85.32682666666666,0.15
54806229,303,2019-12-11 21:27:36,27.69177,85.32695,0.06
54806710,303,2019-12-11 21:28:05,27.691731666666666,85.32692,0.28
54807189,303,2019-12-11 21:28:35,27.69169,85.3269,0.01
54807668,303,2019-12-11 21:29:05,27.691711666666667,85.32689333333333,0.03
54808150,303,2019-12-11 21:29:35,27.691741666666665,85.32694333333333,0.03
54808627,303,2019-12-11 21:30:04,27.69167833333333,85.32688333333333,0.32
54809100,303,2019-12-11 21:30:34,27.69168,85.32680666666667,0.18
54809573,303,2019-12-11 21:31:04,27.691716666666668,85.32689333333333,0.19
54810053,303,2019-12-11 21:31:34,27.691738333333333,85.32693,0.1
54810525,303,2019-12-11 21:32:04,27.691716666666668,85.32693666666667,0.06
54810999,303,2019-12-11 21:32:33,27.691711666666667,85.32693833333333,0.03
54811475,303,2019-12-11 21:33:03,27.691721666666663,85.32693,0.02
54811959,303,2019-12-11 21:33:33,27.69172333333333,85.326925,0.01
54812457,303,2019-12-11 21:34:04,27.691725,85.326925,0.04
54812915,303,2019-12-11 21:34:33,27.691691666666667,85.32685333333333,0.03
54813385,303,2019-12-11 21:35:02,27.691703333333333,85.32679166666667,0.06
54813857,303,2019-12-11 21:35:32,27.69172333333333,85.32681166666667,0.13
54814333,303,2019-12-11 21:36:02,27.691735,85.32682666666666,0.06
54814802,303,2019-12-11 21:36:32,27.691726666666668,85.32685833333333,0.03
54815281,303,2019-12-11 21:37:02,27.691705,85.32683666666667,0.03
54815783,303,2019-12-11 21:37:31,27.69171833333333,85.32683333333334,0.04
54816252,303,2019-12-11 21:38:01,27.691735,85.32682166666666,0.03
54816725,303,2019-12-11 21:38:31,27.691751666666665,85.32683833333333,0.1
54817190,303,2019-12-11 21:39:00,27.691765,85.326855,0.22
54817674,303,2019-12-11 21:39:30,27.691783333333333,85.32679,0.03
54818148,303,2019-12-11 21:40:00,27.69176,85.32682666666666,0.0
54818617,303,2019-12-11 21:40:30,27.691781666666667,85.32684666666667,0.06
54819091,303,2019-12-11 21:41:00,27.691826666666667,85.32687666666666,0.09
54819562,303,2019-12-11 21:41:30,27.691795,85.32688166666667,0.01
54820036,303,2019-12-11 21:41:59,27.691766666666663,85.326865,0.02
54820509,303,2019-12-11 21:42:29,27.69174,85.32683833333333,0.06
54820985,303,2019-12-11 21:42:59,27.69174,85.326815,0.12
54821459,303,2019-12-11 21:43:29,27.691736666666667,85.32673833333334,0.17
54821952,303,2019-12-11 21:43:59,27.691696666666665,85.32671333333333,0.07
54822406,303,2019-12-11 21:44:28,27.691685,85.3268,0.08
54822881,303,2019-12-11 21:44:58,27.69168833333333,85.32685333333333,0.03
54823359,303,2019-12-11 21:45:28,27.691721666666663,85.326895,0.06
54823839,303,2019-12-11 21:45:57,27.691748333333333,85.32689833333333,0.03
54824319,303,2019-12-11 21:46:27,27.691751666666665,85.32688833333333,0.08
