id,deviceid,servertime,latitude,longitude,speed
75437219,1150,2019-12-25 14:04:30,27.70185333333333,85.33937833333333,10.42
75437747,1150,2019-12-25 14:05:00,27.701546666666665,85.33999333333334,0.08
76346611,1150,2019-12-26 05:03:42,27.707978333333333,85.33830833333333,18.63
76347105,1150,2019-12-26 05:04:11,27.708058333333334,85.336625,6.23
76347611,1150,2019-12-26 05:04:41,27.70946,85.33699,18.25
76912840,1150,2019-12-26 14:05:18,27.707985,85.33897833333333,19.21
76913341,1150,2019-12-26 14:05:48,27.708066666666667,85.33676666666666,13.27
76913858,1150,2019-12-26 14:06:18,27.708225,85.334115,21.07
76914348,1150,2019-12-26 14:06:48,27.708711666666662,85.33197833333334,7.31
76914857,1150,2019-12-26 14:07:17,27.71062166666667,85.33321666666667,15.65
77844061,1150,2019-12-27 05:24:42,27.700458333333334,85.33942166666667,3.39
77844584,1150,2019-12-27 05:25:12,27.700191666666665,85.33896333333334,1.33
77845109,1150,2019-12-27 05:25:42,27.699616666666667,85.338555,6.95
77845651,1150,2019-12-27 05:26:12,27.698798333333333,85.33825166666666,2.41
77846177,1150,2019-12-27 05:26:41,27.697205,85.33784666666666,10.5
77846713,1150,2019-12-27 05:27:11,27.69560833333333,85.33759833333333,9.77
77847266,1150,2019-12-27 05:27:41,27.694461666666665,85.337205,2.34
77847798,1150,2019-12-27 05:28:11,27.69305333333333,85.33663,13.97
77848327,1150,2019-12-27 05:28:41,27.691735,85.33622166666666,14.29
77848838,1150,2019-12-27 05:29:11,27.690416666666668,85.33593666666667,6.58
77849366,1150,2019-12-27 05:29:40,27.69051333333333,85.335405,2.48
77849907,1150,2019-12-27 05:30:10,27.69099,85.33421666666666,5.42
77850439,1150,2019-12-27 05:30:40,27.6914,85.33279833333333,7.03
77850955,1150,2019-12-27 05:31:10,27.69178833333333,85.33159833333333,9.55
77851508,1150,2019-12-27 05:31:40,27.69211333333333,85.330175,10.11
77852016,1150,2019-12-27 05:32:09,27.692275,85.32928,1.58
77852551,1150,2019-12-27 05:32:39,27.69207,85.32892,9.57
77853088,1150,2019-12-27 05:33:09,27.691171666666666,85.32852333333334,0.21
77853610,1150,2019-12-27 05:33:39,27.691133333333333,85.32841833333333,0.02
77854135,1150,2019-12-27 05:34:08,27.691123333333334,85.32839,0.12
77854681,1150,2019-12-27 05:34:38,27.69111,85.32837666666667,0.78
77855223,1150,2019-12-27 05:35:08,27.69113,85.32840166666666,7.27
77855756,1150,2019-12-27 05:35:38,27.69236833333333,85.32904333333333,3.85
77856281,1150,2019-12-27 05:36:07,27.692225,85.33005166666666,5.59
77856890,1150,2019-12-27 05:36:38,27.692055,85.33085333333334,4.68
77857446,1150,2019-12-27 05:37:07,27.691976666666665,85.331145,6.06
