id,deviceid,servertime,latitude,longitude,speed
45255812,271,2019-12-05 06:10:37,27.692,85.32710666666667,0.08
45256347,271,2019-12-05 06:11:07,27.691965,85.32708166666667,0.15
45256871,271,2019-12-05 06:11:36,27.69187833333333,85.327105,0.22
45257383,271,2019-12-05 06:12:07,27.691801666666667,85.32711166666667,0.23
45257905,271,2019-12-05 06:12:36,27.69181833333333,85.32713833333334,0.15
45258412,271,2019-12-05 06:13:06,27.69179,85.32716166666667,0.1
45258922,271,2019-12-05 06:13:36,27.69176333333333,85.32716166666667,0.07
45259459,271,2019-12-05 06:14:05,27.69177833333333,85.327175,0.12
45260019,271,2019-12-05 06:14:35,27.69177833333333,85.32718,0.03
45260599,271,2019-12-05 06:15:05,27.691825,85.32718833333334,0.06
45261178,271,2019-12-05 06:15:35,27.691805,85.32718666666666,0.03
45261746,271,2019-12-05 06:16:05,27.69178833333333,85.3272,0.02
45262273,271,2019-12-05 06:16:34,27.691781666666667,85.327225,0.02
45262793,271,2019-12-05 06:17:04,27.69181833333333,85.32719333333333,0.01
45263304,271,2019-12-05 06:17:34,27.691828333333333,85.32720333333333,0.03
45263825,271,2019-12-05 06:18:04,27.69184,85.32719166666666,0.09
45264344,271,2019-12-05 06:18:33,27.69184333333333,85.327185,0.03
45264863,271,2019-12-05 06:19:03,27.691835,85.327195,0.01
45265371,271,2019-12-05 06:19:33,27.691826666666667,85.327225,0.06
45265871,271,2019-12-05 06:20:03,27.69183333333333,85.32718666666666,0.03
45266391,271,2019-12-05 06:20:33,27.691848333333333,85.32718166666666,0.02
45266903,271,2019-12-05 06:21:02,27.691861666666668,85.32720166666667,0.02
45267411,271,2019-12-05 06:21:32,27.69186,85.32720333333333,0.07
45267949,271,2019-12-05 06:22:02,27.691883333333333,85.32719833333333,0.11
45268506,271,2019-12-05 06:22:32,27.6919,85.32715333333333,0.02
45269016,271,2019-12-05 06:23:02,27.691866666666662,85.32714,0.15
45269524,271,2019-12-05 06:23:31,27.691815,85.32718333333334,0.15
45270041,271,2019-12-05 06:24:01,27.691786666666665,85.327195,0.05
45270548,271,2019-12-05 06:24:31,27.69180666666667,85.32720333333333,0.09
45271063,271,2019-12-05 06:25:01,27.691815,85.327225,0.07
45271569,271,2019-12-05 06:25:30,27.691781666666667,85.32721,0.09
45272080,271,2019-12-05 06:26:00,27.691815,85.327215,0.04
45272604,271,2019-12-05 06:26:30,27.691838333333333,85.32720666666667,0.06
45273114,271,2019-12-05 06:27:00,27.69185,85.32722333333334,0.0
45273628,271,2019-12-05 06:27:30,27.691831666666666,85.327215,0.07
45274135,271,2019-12-05 06:27:59,27.691816666666668,85.327215,0.02
45274662,271,2019-12-05 06:28:29,27.691831666666666,85.32724833333333,0.05
45275173,271,2019-12-05 06:28:59,27.69183333333333,85.32724,0.07
45275674,271,2019-12-05 06:29:29,27.69183333333333,85.32721333333333,0.02
45276198,271,2019-12-05 06:29:59,27.69184,85.32721333333333,0.05
45276728,271,2019-12-05 06:30:29,27.691866666666662,85.32726666666667,0.06
45277249,271,2019-12-05 06:30:58,27.691865,85.32725333333333,0.04
45277780,271,2019-12-05 06:31:28,27.691856666666663,85.327235,0.02
45278283,271,2019-12-05 06:31:58,27.69184,85.32720666666667,0.03
45278798,271,2019-12-05 06:32:27,27.691831666666666,85.32721333333333,0.1
45279307,271,2019-12-05 06:32:57,27.69181833333333,85.32720833333333,0.02
45279802,271,2019-12-05 06:33:27,27.69182333333333,85.32720833333333,0.05
45280330,271,2019-12-05 06:33:57,27.691825,85.32720666666667,0.09
45280849,271,2019-12-05 06:34:27,27.691826666666667,85.32724,0.01
45281367,271,2019-12-05 06:34:56,27.691826666666667,85.32724833333333,0.02
45281865,271,2019-12-05 06:35:26,27.691803333333333,85.32722833333334,0.04
45282390,271,2019-12-05 06:35:56,27.691783333333333,85.32721,0.01
45282887,271,2019-12-05 06:36:26,27.691786666666665,85.32722166666667,0.02
45283390,271,2019-12-05 06:36:56,27.69180666666667,85.32723166666666,0.02
45283888,271,2019-12-05 06:37:25,27.691828333333333,85.32725833333333,0.09
45284386,271,2019-12-05 06:37:55,27.691846666666667,85.327285,0.05
45284899,271,2019-12-05 06:38:25,27.69180833333333,85.32723666666666,0.06
45285430,271,2019-12-05 06:38:55,27.691795,85.32721833333333,0.01
45285932,271,2019-12-05 06:39:25,27.691796666666665,85.32721333333333,0.01
45286450,271,2019-12-05 06:39:54,27.691783333333333,85.32720666666667,0.05
45286981,271,2019-12-05 06:40:24,27.691795,85.32723166666666,0.0
45287498,271,2019-12-05 06:40:54,27.691815,85.32721833333333,0.01
45287992,271,2019-12-05 06:41:24,27.69182,85.32717333333333,0.03
45288509,271,2019-12-05 06:41:53,27.6918,85.32716,0.04
45289007,271,2019-12-05 06:42:23,27.69179,85.32715833333333,0.02
45289619,271,2019-12-05 06:42:53,27.691791666666667,85.32716,0.02
45290138,271,2019-12-05 06:43:23,27.691785,85.32716666666667,0.04
45290679,271,2019-12-05 06:43:53,27.691783333333333,85.32715833333333,0.06
45291201,271,2019-12-05 06:44:22,27.69179,85.32714833333333,0.07
45291727,271,2019-12-05 06:44:52,27.691796666666665,85.32715666666667,0.07
45292253,271,2019-12-05 06:45:22,27.691795,85.32716833333333,0.02
45292773,271,2019-12-05 06:45:52,27.691791666666667,85.32720333333333,0.0
45293278,271,2019-12-05 06:46:21,27.691781666666667,85.32718333333334,0.01
45293793,271,2019-12-05 06:46:51,27.691796666666665,85.32719666666667,0.02
45294291,271,2019-12-05 06:47:21,27.691826666666667,85.32723,0.02
45294796,271,2019-12-05 06:47:51,27.691845,85.327245,0.05
45295289,271,2019-12-05 06:48:21,27.691835,85.32724,0.04
45295792,271,2019-12-05 06:48:50,27.691825,85.32724166666667,0.0
45296317,271,2019-12-05 06:49:20,27.6918,85.32723833333333,0.05
45296829,271,2019-12-05 06:49:50,27.69179,85.32721833333333,0.06
45297342,271,2019-12-05 06:50:20,27.691791666666667,85.32718166666666,0.01
45297857,271,2019-12-05 06:50:50,27.691805,85.32718666666666,0.05
45298372,271,2019-12-05 06:51:19,27.69181833333333,85.32719666666667,0.08
45298890,271,2019-12-05 06:51:49,27.69182333333333,85.32716,0.06
45299423,271,2019-12-05 06:52:19,27.69181333333333,85.32714166666666,0.07
45299933,271,2019-12-05 06:52:49,27.69180833333333,85.32713833333334,0.03
45300442,271,2019-12-05 06:53:18,27.691831666666666,85.32715,0.08
45300969,271,2019-12-05 06:53:48,27.691831666666666,85.32717166666667,0.02
45301485,271,2019-12-05 06:54:18,27.69182333333333,85.32720666666667,0.01
45301991,271,2019-12-05 06:54:48,27.69180833333333,85.3272,0.01
45302515,271,2019-12-05 06:55:18,27.691811666666663,85.32720166666667,0.0
45303031,271,2019-12-05 06:55:47,27.691821666666662,85.327235,0.06
45303544,271,2019-12-05 06:56:17,27.69180833333333,85.32725333333333,0.04
45304035,271,2019-12-05 06:56:47,27.691801666666667,85.327255,0.1
45304561,271,2019-12-05 06:57:17,27.691805,85.32726166666667,0.01
45305079,271,2019-12-05 06:57:46,27.691805,85.32723,0.04
45305581,271,2019-12-05 06:58:16,27.69180833333333,85.32723,0.06
45306091,271,2019-12-05 06:58:46,27.69181,85.32722166666667,0.07
45306615,271,2019-12-05 06:59:16,27.69181833333333,85.32721666666667,0.08
45307155,271,2019-12-05 06:59:46,27.691815,85.32719166666666,0.04
45307726,271,2019-12-05 07:00:15,27.69180833333333,85.32716666666667,0.03
45308239,271,2019-12-05 07:00:45,27.691825,85.32717166666667,0.07
45308749,271,2019-12-05 07:01:15,27.691836666666667,85.32717833333334,0.03
45309268,271,2019-12-05 07:01:45,27.69183333333333,85.327165,0.05
45309777,271,2019-12-05 07:02:14,27.69181833333333,85.32714,0.09
45310292,271,2019-12-05 07:02:44,27.691791666666667,85.32712166666667,0.0
45310815,271,2019-12-05 07:03:14,27.6918,85.32713,0.09
45311347,271,2019-12-05 07:03:44,27.691821666666662,85.32713666666666,0.04
45311867,271,2019-12-05 07:04:14,27.69185,85.32714333333334,0.0
45312361,271,2019-12-05 07:04:44,27.691873333333334,85.32716166666667,0.03
45312846,271,2019-12-05 07:05:13,27.691871666666668,85.32717833333334,0.04
45313354,271,2019-12-05 07:05:43,27.69185833333333,85.32716166666667,0.05
45313854,271,2019-12-05 07:06:13,27.69185,85.32716666666667,0.2
45314367,271,2019-12-05 07:06:43,27.691865,85.32715833333333,0.36
45314861,271,2019-12-05 07:07:12,27.691895,85.32706,0.09
45315366,271,2019-12-05 07:07:42,27.69187,85.32714666666666,0.17
45315890,271,2019-12-05 07:08:12,27.691846666666667,85.32719,0.09
45316402,271,2019-12-05 07:08:42,27.691836666666667,85.32720333333333,0.01
45316916,271,2019-12-05 07:09:11,27.69184333333333,85.32724333333333,0.03
45317434,271,2019-12-05 07:09:41,27.69184,85.32723833333333,0.04
45317953,271,2019-12-05 07:10:11,27.691835,85.32723,0.04
45318444,271,2019-12-05 07:10:41,27.69181833333333,85.32722,0.04
45318936,271,2019-12-05 07:11:11,27.69180833333333,85.32721166666667,0.03
45319423,271,2019-12-05 07:11:40,27.691805,85.32717666666667,0.06
45319957,271,2019-12-05 07:12:10,27.691805,85.32717333333333,0.03
45320471,271,2019-12-05 07:12:40,27.69181833333333,85.32719,0.04
45320990,271,2019-12-05 07:13:10,27.691826666666667,85.32719333333333,0.05
45321494,271,2019-12-05 07:13:40,27.691821666666662,85.327175,0.02
45322024,271,2019-12-05 07:14:09,27.69183,85.32718166666666,0.02
45322529,271,2019-12-05 07:14:39,27.69180833333333,85.32718166666666,0.02
45323041,271,2019-12-05 07:15:09,27.691803333333333,85.32719,0.05
45323564,271,2019-12-05 07:15:39,27.691795,85.32718666666666,0.02
45324076,271,2019-12-05 07:16:09,27.691803333333333,85.32718166666666,0.08
45324575,271,2019-12-05 07:16:38,27.69181833333333,85.32719166666666,0.02
45325092,271,2019-12-05 07:17:08,27.691838333333333,85.327205,0.03
45325589,271,2019-12-05 07:17:38,27.691803333333333,85.327185,0.04
45326090,271,2019-12-05 07:18:08,27.691815,85.32721333333333,0.04
45326622,271,2019-12-05 07:18:38,27.69182,85.327225,0.02
45327128,271,2019-12-05 07:19:07,27.69180833333333,85.32721166666667,0.02
45327662,271,2019-12-05 07:19:37,27.69177333333333,85.32717666666667,0.03
45328175,271,2019-12-05 07:20:07,27.691758333333333,85.327165,0.02
45328681,271,2019-12-05 07:20:37,27.69177333333333,85.32717,0.08
45329175,271,2019-12-05 07:21:06,27.69180833333333,85.32721666666667,0.02
45329679,271,2019-12-05 07:21:36,27.691793333333333,85.32722666666666,0.02
45330174,271,2019-12-05 07:22:06,27.691795,85.32722333333334,0.02
45330676,271,2019-12-05 07:22:36,27.69181,85.327235,0.12
45331186,271,2019-12-05 07:23:06,27.691821666666662,85.32721166666667,0.01
45331683,271,2019-12-05 07:23:35,27.691786666666665,85.327175,0.04
45332181,271,2019-12-05 07:24:05,27.691748333333333,85.327155,0.05
45332690,271,2019-12-05 07:24:35,27.691756666666667,85.327165,0.04
45333210,271,2019-12-05 07:25:05,27.691765,85.327215,0.01
45333743,271,2019-12-05 07:25:34,27.69178,85.32720333333333,0.07
45334309,271,2019-12-05 07:26:04,27.691785,85.32722666666666,0.0
45334839,271,2019-12-05 07:26:34,27.69179,85.32723,0.05
45335401,271,2019-12-05 07:27:04,27.69178833333333,85.32724,0.02
45335906,271,2019-12-05 07:27:34,27.691786666666665,85.327245,0.04
45336480,271,2019-12-05 07:28:03,27.69180666666667,85.32724666666667,0.0
45337017,271,2019-12-05 07:28:33,27.691815,85.32726,0.03
45337511,271,2019-12-05 07:29:03,27.691826666666667,85.32724833333333,0.02
45338015,271,2019-12-05 07:29:33,27.69185166666667,85.32726166666667,0.03
45338523,271,2019-12-05 07:30:03,27.69181833333333,85.32724,0.03
45339027,271,2019-12-05 07:30:33,27.691766666666663,85.32720333333333,0.04
45339527,271,2019-12-05 07:31:02,27.69173333333333,85.327175,0.02
45340029,271,2019-12-05 07:31:32,27.691738333333333,85.32715666666667,0.07
45340532,271,2019-12-05 07:32:02,27.69174,85.32715666666667,0.01
45341048,271,2019-12-05 07:32:32,27.69176,85.32717333333333,0.0
45341544,271,2019-12-05 07:33:01,27.691803333333333,85.327225,0.03
45342035,271,2019-12-05 07:33:31,27.69185,85.32726833333334,0.01
45342526,271,2019-12-05 07:34:01,27.69186333333333,85.32728,0.02
45343033,271,2019-12-05 07:34:31,27.69189,85.32728166666666,0.01
45343526,271,2019-12-05 07:35:00,27.69191,85.3273,0.03
45344013,271,2019-12-05 07:35:30,27.691915,85.32731666666666,0.02
45344528,271,2019-12-05 07:36:00,27.69188833333333,85.32728,0.01
45345021,271,2019-12-05 07:36:30,27.691881666666667,85.32725333333333,0.08
45345543,271,2019-12-05 07:37:00,27.69189833333333,85.327285,0.04
45346057,271,2019-12-05 07:37:29,27.69189666666667,85.32728833333333,0.01
45346557,271,2019-12-05 07:37:59,27.69188,85.32726666666667,0.04
45347062,271,2019-12-05 07:38:29,27.69189833333333,85.32727666666666,0.07
45347594,271,2019-12-05 07:38:59,27.691895,85.327285,0.02
45348072,271,2019-12-05 07:39:28,27.69189,85.32727666666666,0.01
45348578,271,2019-12-05 07:39:58,27.69189833333333,85.32727666666666,0.06
45349077,271,2019-12-05 07:40:28,27.69189,85.32726166666667,0.06
45349584,271,2019-12-05 07:40:58,27.691881666666667,85.327265,0.02
45350105,271,2019-12-05 07:41:28,27.691875,85.32727666666666,0.01
45350613,271,2019-12-05 07:41:58,27.69186,85.32727166666666,0.02
45351126,271,2019-12-05 07:42:27,27.691841666666665,85.32727333333334,0.03
45351637,271,2019-12-05 07:42:57,27.691835,85.32726333333333,0.05
45352133,271,2019-12-05 07:43:27,27.691821666666662,85.32722666666666,0.01
45352624,271,2019-12-05 07:43:57,27.69180833333333,85.32722166666667,0.04
45353152,271,2019-12-05 07:44:26,27.691816666666668,85.327255,0.03
45353684,271,2019-12-05 07:44:56,27.69180666666667,85.32724833333333,0.08
45354258,271,2019-12-05 07:45:26,27.691828333333333,85.32726666666667,0.01
45354835,271,2019-12-05 07:45:56,27.691856666666663,85.32727,0.01
45355368,271,2019-12-05 07:46:25,27.69187,85.32726,0.02
45355873,271,2019-12-05 07:46:55,27.69187,85.32726666666667,0.01
45356382,271,2019-12-05 07:47:25,27.691861666666668,85.327275,0.06
45356887,271,2019-12-05 07:47:55,27.691873333333334,85.32728,0.05
45357378,271,2019-12-05 07:48:25,27.69186833333333,85.32726833333334,0.03
45357876,271,2019-12-05 07:48:54,27.69186333333333,85.32723833333333,0.02
45358396,271,2019-12-05 07:49:24,27.69186,85.32721833333333,0.02
45358888,271,2019-12-05 07:49:54,27.691861666666668,85.32721666666667,0.02
45359385,271,2019-12-05 07:50:24,27.691893333333333,85.32724,0.03
45359885,271,2019-12-05 07:50:54,27.691891666666667,85.327235,0.03
45360368,271,2019-12-05 07:51:23,27.691905,85.327235,0.01
45360873,271,2019-12-05 07:51:53,27.691891666666667,85.32722333333334,0.05
45361371,271,2019-12-05 07:52:23,27.691881666666667,85.32722833333334,0.01
45361872,271,2019-12-05 07:52:53,27.691845,85.32721166666667,0.01
45362360,271,2019-12-05 07:53:23,27.691905,85.327285,0.06
45362842,271,2019-12-05 07:53:52,27.69193,85.32731166666667,0.07
45363354,271,2019-12-05 07:54:22,27.691918333333334,85.32731333333334,0.03
45363877,271,2019-12-05 07:54:52,27.69190333333333,85.32730166666667,0.08
45364402,271,2019-12-05 07:55:22,27.69187833333333,85.327275,0.02
45364914,271,2019-12-05 07:55:51,27.69187,85.32727666666666,0.03
45365431,271,2019-12-05 07:56:21,27.691856666666663,85.32728,0.02
45365965,271,2019-12-05 07:56:51,27.69184333333333,85.327275,0.16
45366459,271,2019-12-05 07:57:21,27.69178833333333,85.32724333333333,0.06
45366963,271,2019-12-05 07:57:51,27.69172333333333,85.32718666666666,0.01
45367481,271,2019-12-05 07:58:20,27.691721666666663,85.327185,0.02
45367998,271,2019-12-05 07:58:50,27.69174,85.327205,0.02
45368493,271,2019-12-05 07:59:20,27.691715,85.32719,0.02
45369039,271,2019-12-05 07:59:50,27.691691666666667,85.32717333333333,0.06
45369538,271,2019-12-05 08:00:19,27.691703333333333,85.32719166666666,0.01
45370045,271,2019-12-05 08:00:50,27.69169833333333,85.32718666666666,0.04
45370565,271,2019-12-05 08:01:19,27.69170833333333,85.32718666666666,0.02
45371071,271,2019-12-05 08:01:49,27.69173,85.32721333333333,0.11
45371572,271,2019-12-05 08:02:19,27.69177833333333,85.32723166666666,0.03
45372069,271,2019-12-05 08:02:48,27.691776666666662,85.32723166666666,0.03
45372599,271,2019-12-05 08:03:18,27.69177333333333,85.327235,0.05
45373106,271,2019-12-05 08:03:48,27.691785,85.32724833333333,0.02
45373633,271,2019-12-05 08:04:18,27.691771666666668,85.32723166666666,0.08
45374184,271,2019-12-05 08:04:47,27.691765,85.327195,0.01
45374693,271,2019-12-05 08:05:17,27.691776666666662,85.327185,0.05
45375201,271,2019-12-05 08:05:47,27.691756666666667,85.327175,0.05
45375720,271,2019-12-05 08:06:17,27.691746666666667,85.32714333333334,0.03
45376239,271,2019-12-05 08:06:47,27.691761666666668,85.327145,0.04
45376779,271,2019-12-05 08:07:16,27.691766666666663,85.327125,0.04
45377279,271,2019-12-05 08:07:46,27.69178,85.32713833333334,0.05
45377792,271,2019-12-05 08:08:16,27.69174,85.32711333333333,0.13
45378321,271,2019-12-05 08:08:46,27.69172,85.32711333333333,0.06
45378825,271,2019-12-05 08:09:16,27.691713333333333,85.32709,0.02
45379369,271,2019-12-05 08:09:45,27.691721666666663,85.327085,0.02
45379893,271,2019-12-05 08:10:15,27.69174333333333,85.32706166666667,0.05
45380420,271,2019-12-05 08:10:45,27.69177333333333,85.327095,0.02
45380932,271,2019-12-05 08:11:15,27.691803333333333,85.32713333333334,0.01
45381437,271,2019-12-05 08:11:44,27.691803333333333,85.32713666666666,0.02
45381956,271,2019-12-05 08:12:14,27.691821666666662,85.32712333333333,0.09
45382467,271,2019-12-05 08:12:44,27.69182333333333,85.32713833333334,0.01
45382971,271,2019-12-05 08:13:14,27.691803333333333,85.32718,0.07
45383490,271,2019-12-05 08:13:44,27.69181,85.32722666666666,0.0
45383999,271,2019-12-05 08:14:13,27.691828333333333,85.32723666666666,0.02
45384523,271,2019-12-05 08:14:43,27.69183,85.32723333333334,0.0
45385032,271,2019-12-05 08:15:13,27.691861666666668,85.32724333333333,0.03
45385540,271,2019-12-05 08:15:43,27.69185166666667,85.32720833333333,0.04
45386051,271,2019-12-05 08:16:13,27.691841666666665,85.32718666666666,0.03
45386577,271,2019-12-05 08:16:42,27.69179833333333,85.32717,0.04
45387150,271,2019-12-05 08:17:12,27.691801666666667,85.327205,0.01
45387693,271,2019-12-05 08:17:42,27.691828333333333,85.327255,0.04
45388240,271,2019-12-05 08:18:12,27.691815,85.32724666666667,0.01
45388802,271,2019-12-05 08:18:41,27.691811666666663,85.327235,0.05
45389342,271,2019-12-05 08:19:11,27.691791666666667,85.327215,0.01
45389848,271,2019-12-05 08:19:41,27.69178833333333,85.32720833333333,0.03
45390346,271,2019-12-05 08:20:11,27.691811666666663,85.327235,0.03
45390862,271,2019-12-05 08:20:41,27.691821666666662,85.32722666666666,0.02
45391362,271,2019-12-05 08:21:10,27.69182333333333,85.32722333333334,0.04
45391898,271,2019-12-05 08:21:40,27.691815,85.32722,0.04
45392434,271,2019-12-05 08:22:10,27.69180833333333,85.3272,0.03
45392970,271,2019-12-05 08:22:40,27.69180666666667,85.32719666666667,0.03
45393483,271,2019-12-05 08:23:11,27.6918,85.32720166666667,0.03
45393980,271,2019-12-05 08:23:39,27.69182,85.32726,0.0
45394499,271,2019-12-05 08:24:09,27.6918,85.327235,0.03
45394989,271,2019-12-05 08:24:39,27.69181333333333,85.32724666666667,0.05
45395523,271,2019-12-05 08:25:09,27.691831666666666,85.32727333333334,0.04
45396038,271,2019-12-05 08:25:39,27.691828333333333,85.327275,0.02
45396554,271,2019-12-05 08:26:08,27.69184333333333,85.32727,0.0
45397071,271,2019-12-05 08:26:38,27.69185333333333,85.32729,0.0
45397591,271,2019-12-05 08:27:08,27.691856666666663,85.32729166666667,0.02
45398102,271,2019-12-05 08:27:38,27.69185166666667,85.327285,0.01
45398601,271,2019-12-05 08:28:07,27.691835,85.32727166666666,0.03
45399123,271,2019-12-05 08:28:37,27.69183,85.327255,0.02
45399618,271,2019-12-05 08:29:07,27.691835,85.32725,0.08
45400125,271,2019-12-05 08:29:37,27.691845,85.327255,0.03
45400667,271,2019-12-05 08:30:07,27.69185833333333,85.32724333333333,0.0
45401164,271,2019-12-05 08:30:36,27.691861666666668,85.32725333333333,0.01
45401680,271,2019-12-05 08:31:06,27.69187,85.32727166666666,0.04
45402184,271,2019-12-05 08:31:36,27.69184,85.32724833333333,0.03
45402687,271,2019-12-05 08:32:06,27.69184,85.327235,0.05
45403200,271,2019-12-05 08:32:35,27.691815,85.32722,0.0
45403698,271,2019-12-05 08:33:05,27.69178833333333,85.32719333333333,0.17
45404200,271,2019-12-05 08:33:35,27.691781666666667,85.32718333333334,0.06
45404698,271,2019-12-05 08:34:05,27.69177333333333,85.327175,0.01
45405212,271,2019-12-05 08:34:35,27.69176,85.32715833333333,0.02
45405713,271,2019-12-05 08:35:04,27.69177333333333,85.32718666666666,0.09
45406233,271,2019-12-05 08:35:34,27.691766666666663,85.32718333333334,0.03
45406746,271,2019-12-05 08:36:04,27.69175333333333,85.32716,0.01
45407240,271,2019-12-05 08:36:34,27.69176,85.32716833333333,0.04
45407733,271,2019-12-05 08:37:04,27.691756666666667,85.32716333333333,0.01
45408266,271,2019-12-05 08:37:33,27.691786666666665,85.32720833333333,0.04
45408780,271,2019-12-05 08:38:03,27.691783333333333,85.32719166666666,0.03
45409290,271,2019-12-05 08:38:34,27.691803333333333,85.327215,0.05
45409792,271,2019-12-05 08:39:03,27.691796666666665,85.32719666666667,0.08
45410293,271,2019-12-05 08:39:33,27.691786666666665,85.327175,0.03
45410799,271,2019-12-05 08:40:02,27.691785,85.32715666666667,0.06
45411320,271,2019-12-05 08:40:32,27.691781666666667,85.327155,0.02
45411821,271,2019-12-05 08:41:02,27.691775,85.32713,0.01
45412336,271,2019-12-05 08:41:32,27.69176333333333,85.32711666666667,0.03
45412836,271,2019-12-05 08:42:01,27.69178833333333,85.32714666666666,0.1
45413340,271,2019-12-05 08:42:31,27.69183,85.32718333333334,0.04
45413855,271,2019-12-05 08:43:01,27.691828333333333,85.327185,0.01
45414374,271,2019-12-05 08:43:31,27.691805,85.32715833333333,0.01
45414888,271,2019-12-05 08:44:01,27.691803333333333,85.32716666666667,0.04
45415383,271,2019-12-05 08:44:30,27.69179833333333,85.32717166666667,0.02
45415902,271,2019-12-05 08:45:01,27.69181,85.32718333333334,0.17
45416410,271,2019-12-05 08:45:30,27.691825,85.32718333333334,0.06
45416940,271,2019-12-05 08:46:00,27.69184,85.32720166666667,0.01
45417443,271,2019-12-05 08:46:30,27.691856666666663,85.32722666666666,0.07
45417972,271,2019-12-05 08:46:59,27.691848333333333,85.32721166666667,0.04
45418495,271,2019-12-05 08:47:29,27.691848333333333,85.32724166666667,0.01
45419016,271,2019-12-05 08:47:59,27.691816666666668,85.32721,0.05
45419524,271,2019-12-05 08:48:29,27.691855,85.32724,0.09
45420062,271,2019-12-05 08:48:58,27.69186833333333,85.32725166666667,0.1
45420605,271,2019-12-05 08:49:28,27.69185833333333,85.32723166666666,0.02
45421172,271,2019-12-05 08:49:58,27.69181,85.32719,0.03
45421725,271,2019-12-05 08:50:28,27.691791666666667,85.32717833333334,0.02
45422257,271,2019-12-05 08:50:58,27.691771666666668,85.32717666666667,0.02
45422781,271,2019-12-05 08:51:27,27.69174333333333,85.32714666666666,0.16
45423295,271,2019-12-05 08:51:57,27.69174333333333,85.32712666666667,0.11
45423822,271,2019-12-05 08:52:27,27.691736666666667,85.32713833333334,0.09
45424352,271,2019-12-05 08:52:58,27.691736666666667,85.32715,0.02
45424868,271,2019-12-05 08:53:27,27.69175,85.32717333333333,0.06
45425382,271,2019-12-05 08:53:56,27.69178,85.32720166666667,0.04
45425899,271,2019-12-05 08:54:26,27.691796666666665,85.32721833333333,0.04
45426431,271,2019-12-05 08:54:56,27.691786666666665,85.32722,0.09
45426941,271,2019-12-05 08:55:26,27.69177333333333,85.32721,0.17
45427462,271,2019-12-05 08:55:56,27.691781666666667,85.32720666666667,0.1
45428021,271,2019-12-05 08:56:25,27.691781666666667,85.32719166666666,0.07
45428577,271,2019-12-05 08:56:55,27.69176333333333,85.32717833333334,0.06
45429117,271,2019-12-05 08:57:25,27.691776666666662,85.32721166666667,0.11
45429637,271,2019-12-05 08:57:55,27.69178833333333,85.32722,0.02
45430171,271,2019-12-05 08:58:25,27.69177333333333,85.3272,0.04
45430696,271,2019-12-05 08:58:54,27.691776666666662,85.32719833333333,0.0
45431216,271,2019-12-05 08:59:24,27.691791666666667,85.32720333333333,0.02
45431753,271,2019-12-05 08:59:54,27.691801666666667,85.32720666666667,0.13
45432271,271,2019-12-05 09:00:24,27.691815,85.32720666666667,0.08
45432794,271,2019-12-05 09:00:54,27.69181833333333,85.3272,0.09
45433311,271,2019-12-05 09:01:23,27.691803333333333,85.32718833333334,0.04
