id,deviceid,servertime,latitude,longitude,speed
57751666,284,2019-12-13 20:43:47,27.691881666666667,85.32711666666667,0.71
57752652,284,2019-12-13 20:44:46,27.691848333333333,85.32712,1.33
57753658,284,2019-12-13 20:45:46,27.691891666666667,85.32727333333334,0.29
57754663,284,2019-12-13 20:46:46,27.69182,85.32719333333333,0.17
57755173,284,2019-12-13 20:47:16,27.69180833333333,85.32708333333333,0.86
57755693,284,2019-12-13 20:47:45,27.691771666666668,85.32718666666666,0.11
57756698,284,2019-12-13 20:48:45,27.691866666666662,85.327145,0.32
57757697,284,2019-12-13 20:49:44,27.691938333333333,85.327115,0.67
57758690,284,2019-12-13 20:50:44,27.69192,85.32722333333334,0.27
57759682,284,2019-12-13 20:51:43,27.691905,85.32720333333333,0.18
57760697,284,2019-12-13 20:52:43,27.691983333333333,85.327115,0.19
57761684,284,2019-12-13 20:53:43,27.691963333333334,85.32717833333334,0.14
57762678,284,2019-12-13 20:54:42,27.691966666666666,85.32707,0.54
57763697,284,2019-12-13 20:55:42,27.69189833333333,85.327005,0.75
57764695,284,2019-12-13 20:56:41,27.691951666666668,85.327225,0.04
57765217,284,2019-12-13 20:57:12,27.691918333333334,85.32716,0.73
57765693,284,2019-12-13 20:57:41,27.69193333333333,85.327265,1.4
57775334,284,2019-12-13 21:07:08,27.69188,85.32709833333334,0.56
57775817,284,2019-12-13 21:07:36,27.69177333333333,85.326985,0.54
57776819,284,2019-12-13 21:08:36,27.691621666666663,85.326715,1.75
57777826,284,2019-12-13 21:09:36,27.69174,85.32682666666666,0.2
57778826,284,2019-12-13 21:10:35,27.691691666666667,85.32685833333333,0.69
57779838,284,2019-12-13 21:11:35,27.691735,85.326845,0.56
57780867,284,2019-12-13 21:12:34,27.691826666666667,85.32661166666666,0.87
57781881,284,2019-12-13 21:13:34,27.691826666666667,85.32677,0.07
57782881,284,2019-12-13 21:14:33,27.69183,85.32678,0.09
57783888,284,2019-12-13 21:15:33,27.69183333333333,85.32687,0.04
57784875,284,2019-12-13 21:16:33,27.691866666666662,85.32692833333333,0.04
57785378,284,2019-12-13 21:17:03,27.691855,85.32679333333333,0.17
57785870,284,2019-12-13 21:17:32,27.691875,85.32681,0.25
57786877,284,2019-12-13 21:18:32,27.691886666666665,85.32671666666667,0.24
57787871,284,2019-12-13 21:19:31,27.691836666666667,85.32678333333334,0.07
57788866,284,2019-12-13 21:20:31,27.6918,85.32687833333334,0.13
57789904,284,2019-12-13 21:21:30,27.691938333333333,85.32715666666667,0.09
57790940,284,2019-12-13 21:22:30,27.69185833333333,85.32696666666666,0.07
57791930,284,2019-12-13 21:23:30,27.69187833333333,85.32704666666666,0.15
57792944,284,2019-12-13 21:24:29,27.691883333333333,85.32696666666666,0.32
57793937,284,2019-12-13 21:25:29,27.69185333333333,85.32699166666667,0.35
57794967,284,2019-12-13 21:26:28,27.69192333333333,85.326995,0.19
57795482,284,2019-12-13 21:26:59,27.691995,85.32685666666667,0.3
57795963,284,2019-12-13 21:27:28,27.69202,85.32687333333334,0.33
57796956,284,2019-12-13 21:28:27,27.692038333333333,85.32690666666667,0.07
57797958,284,2019-12-13 21:29:27,27.692055,85.326885,0.44
57798965,284,2019-12-13 21:30:26,27.69204,85.32694833333333,0.47
57799965,284,2019-12-13 21:31:26,27.691906666666668,85.32705833333333,0.47
57800953,284,2019-12-13 21:32:26,27.691911666666662,85.327035,0.59
57801943,284,2019-12-13 21:33:25,27.691951666666668,85.327085,0.32
57802950,284,2019-12-13 21:34:25,27.691931666666665,85.32704333333334,0.02
57803935,284,2019-12-13 21:35:24,27.691981666666667,85.327025,0.04
57804924,284,2019-12-13 21:36:24,27.69197833333333,85.32703333333333,0.03
57805419,284,2019-12-13 21:36:54,27.691938333333333,85.32706833333333,0.3
57805920,284,2019-12-13 21:37:23,27.691895,85.32710666666667,0.2
57806928,284,2019-12-13 21:38:23,27.69182,85.32722,0.14
57807925,284,2019-12-13 21:39:23,27.691766666666663,85.32730833333333,0.25
57808936,284,2019-12-13 21:40:22,27.691758333333333,85.32739166666667,0.54
57809916,284,2019-12-13 21:41:22,27.691995,85.32717666666667,0.39
57810904,284,2019-12-13 21:42:21,27.692006666666668,85.32701833333333,0.77
57811883,284,2019-12-13 21:43:21,27.692055,85.32709666666666,0.32
57812872,284,2019-12-13 21:44:20,27.691996666666668,85.327025,0.16
57813860,284,2019-12-13 21:45:20,27.692026666666667,85.32707166666667,0.36
57814897,284,2019-12-13 21:46:20,27.69205333333333,85.327215,0.18
57815415,284,2019-12-13 21:46:50,27.692041666666668,85.32709,1.05
57815900,284,2019-12-13 21:47:19,27.692108333333334,85.32711166666667,0.09
57816951,284,2019-12-13 21:48:19,27.692031666666665,85.32704,0.12
57817985,284,2019-12-13 21:49:18,27.692055,85.32707833333333,0.11
57818972,284,2019-12-13 21:50:18,27.69192,85.32709166666666,0.4
57819960,284,2019-12-13 21:51:18,27.691905,85.32711833333333,0.94
57820962,284,2019-12-13 21:52:17,27.69201,85.32724,0.27
57821991,284,2019-12-13 21:53:17,27.692051666666668,85.32715666666667,0.72
57822982,284,2019-12-13 21:54:16,27.692111666666666,85.32707833333333,0.38
57824006,284,2019-12-13 21:55:16,27.69205833333333,85.32700166666666,0.06
57825020,284,2019-12-13 21:56:15,27.69201333333333,85.32710833333333,0.35
57825524,284,2019-12-13 21:56:46,27.691966666666666,85.32716666666667,0.12
57826010,284,2019-12-13 21:57:15,27.691931666666665,85.32722833333334,0.39
57827013,284,2019-12-13 21:58:15,27.69181,85.32723166666666,0.16
57828022,284,2019-12-13 21:59:14,27.691966666666666,85.32695833333334,1.03
58259041,284,2019-12-14 05:00:28,27.691891666666667,85.32722,0.84
58260050,284,2019-12-14 05:01:28,27.69178833333333,85.32708333333333,0.2
58261097,284,2019-12-14 05:02:28,27.691836666666667,85.32711333333333,0.3
58262111,284,2019-12-14 05:03:27,27.69185833333333,85.32718333333334,0.17
58263168,284,2019-12-14 05:04:27,27.69191333333333,85.3272,0.12
58264208,284,2019-12-14 05:05:26,27.691803333333333,85.32704166666667,0.29
58264718,284,2019-12-14 05:05:57,27.69180666666667,85.32712,0.24
58265216,284,2019-12-14 05:06:26,27.691865,85.32718,0.04
58266307,284,2019-12-14 05:07:25,27.69193333333333,85.32721833333333,0.59
58267327,284,2019-12-14 05:08:25,27.691945,85.327225,0.08
58268335,284,2019-12-14 05:09:25,27.691901666666663,85.32721833333333,0.1
58269324,284,2019-12-14 05:10:24,27.691941666666665,85.32728,0.47
58270360,284,2019-12-14 05:11:24,27.69194833333333,85.32722333333334,0.45
58271389,284,2019-12-14 05:12:23,27.69195333333333,85.32718666666666,0.37
58272442,284,2019-12-14 05:13:23,27.691915,85.327155,0.24
58273475,284,2019-12-14 05:14:22,27.69186833333333,85.32715833333333,0.07
58274551,284,2019-12-14 05:15:22,27.69190333333333,85.32718166666666,0.22
58275070,284,2019-12-14 05:15:52,27.69190333333333,85.32719833333333,0.03
58275584,284,2019-12-14 05:16:22,27.691895,85.32715,0.02
58276624,284,2019-12-14 05:17:21,27.691873333333334,85.32717166666667,0.04
58277681,284,2019-12-14 05:18:21,27.691776666666662,85.32714333333334,0.09
58278697,284,2019-12-14 05:19:20,27.691866666666662,85.32702333333333,0.16
58279709,284,2019-12-14 05:20:20,27.69183333333333,85.327125,0.4
58280749,284,2019-12-14 05:21:19,27.691893333333333,85.32715833333333,0.32
58281779,284,2019-12-14 05:22:19,27.691956666666663,85.32724,0.31
58282816,284,2019-12-14 05:23:19,27.691866666666662,85.32709166666666,0.67
58283859,284,2019-12-14 05:24:18,27.691915,85.327125,0.21
58284965,284,2019-12-14 05:25:18,27.69182333333333,85.327115,0.16
58285500,284,2019-12-14 05:25:48,27.69180666666667,85.327105,0.09
58285999,284,2019-12-14 05:26:17,27.69183333333333,85.32711666666667,0.07
58287013,284,2019-12-14 05:27:17,27.69187833333333,85.327205,0.6
58288021,284,2019-12-14 05:28:16,27.69189666666667,85.32701,0.54
58289029,284,2019-12-14 05:29:16,27.69188,85.32707,0.05
58290028,284,2019-12-14 05:30:16,27.691881666666667,85.32706666666667,0.05
58291051,284,2019-12-14 05:31:15,27.691876666666666,85.32709833333334,0.53
58292110,284,2019-12-14 05:32:15,27.691876666666666,85.32709833333334,0.53
58293101,284,2019-12-14 05:33:14,27.691873333333334,85.32704166666667,0.48
58294124,284,2019-12-14 05:34:14,27.69187833333333,85.32703833333333,0.27
58295137,284,2019-12-14 05:35:14,27.691918333333334,85.32695833333334,0.92
58295681,284,2019-12-14 05:35:44,27.691925,85.32700333333334,1.16
58296194,284,2019-12-14 05:36:13,27.691915,85.32715666666667,1.11
58297242,284,2019-12-14 05:37:13,27.69190333333333,85.327365,0.07
58298270,284,2019-12-14 05:38:12,27.691881666666667,85.32716833333333,0.25
58299342,284,2019-12-14 05:39:12,27.69186333333333,85.32709166666666,0.34
58300343,284,2019-12-14 05:40:11,27.691871666666668,85.32718,0.5
58301361,284,2019-12-14 05:41:11,27.69185166666667,85.32719166666666,1.74
58302394,284,2019-12-14 05:42:10,27.691866666666662,85.32707666666667,1.06
58303420,284,2019-12-14 05:43:10,27.691866666666662,85.32707666666667,1.06
58304427,284,2019-12-14 05:44:10,27.691891666666667,85.32719333333333,0.19
58305448,284,2019-12-14 05:45:09,27.691886666666665,85.32734666666667,0.34
58305980,284,2019-12-14 05:45:40,27.691886666666665,85.32734666666667,0.34
