id,deviceid,servertime,latitude,longitude,speed
84500827,271,2019-12-31 16:46:17,27.69184333333333,85.32732333333334,0.01
84501342,271,2019-12-31 16:46:47,27.691836666666667,85.32733166666667,0.1
84501861,271,2019-12-31 16:47:17,27.691826666666667,85.32731833333334,0.04
84502358,271,2019-12-31 16:47:47,27.691825,85.32731166666667,0.03
84502859,271,2019-12-31 16:48:16,27.691836666666667,85.327335,0.02
84503358,271,2019-12-31 16:48:46,27.691836666666667,85.327345,0.05
84503860,271,2019-12-31 16:49:16,27.691821666666662,85.32732166666666,0.03
84504356,271,2019-12-31 16:49:46,27.69181833333333,85.327325,0.03
84504849,271,2019-12-31 16:50:16,27.691811666666663,85.32729833333333,0.03
84505350,271,2019-12-31 16:50:45,27.6918,85.32726666666667,0.06
84505847,271,2019-12-31 16:51:15,27.691795,85.32727,0.02
84506348,271,2019-12-31 16:51:45,27.691791666666667,85.32729833333333,0.01
84506855,271,2019-12-31 16:52:15,27.691791666666667,85.32732,0.05
84507351,271,2019-12-31 16:52:45,27.691793333333333,85.32731666666666,0.01
84507864,271,2019-12-31 16:53:14,27.691795,85.32729333333333,0.06
84508386,271,2019-12-31 16:53:44,27.691796666666665,85.32728833333333,0.01
84508902,271,2019-12-31 16:54:14,27.691803333333333,85.32729833333333,0.02
84509396,271,2019-12-31 16:54:44,27.69180666666667,85.32729333333333,0.04
84509914,271,2019-12-31 16:55:13,27.69181,85.32725833333333,0.02
84510426,271,2019-12-31 16:55:43,27.691815,85.327235,0.0
84510923,271,2019-12-31 16:56:13,27.69181833333333,85.327225,0.02
84511426,271,2019-12-31 16:56:43,27.69182333333333,85.32723333333334,0.02
84511924,271,2019-12-31 16:57:13,27.69181833333333,85.32722333333334,0.02
84512427,271,2019-12-31 16:57:42,27.69181,85.32720166666667,0.0
84512920,271,2019-12-31 16:58:12,27.69180833333333,85.32717833333334,0.02
84513423,271,2019-12-31 16:58:42,27.69180833333333,85.32714333333334,0.02
84513925,271,2019-12-31 16:59:12,27.691805,85.32711,0.0
84514446,271,2019-12-31 16:59:42,27.691801666666667,85.32710333333333,0.02
84514939,271,2019-12-31 17:00:11,27.691793333333333,85.32710333333333,0.03
84515432,271,2019-12-31 17:00:41,27.69179,85.32710666666667,0.04
84515923,271,2019-12-31 17:01:11,27.69178833333333,85.327105,0.01
84516431,271,2019-12-31 17:01:41,27.691791666666667,85.32710833333333,0.01
84516931,271,2019-12-31 17:02:11,27.691815,85.32710833333333,0.04
84517427,271,2019-12-31 17:02:40,27.691848333333333,85.327115,0.01
84517923,271,2019-12-31 17:03:10,27.691848333333333,85.32711666666667,0.02
84518422,271,2019-12-31 17:03:40,27.691845,85.32712166666667,0.02
84518915,271,2019-12-31 17:04:10,27.69185,85.327105,0.02
84519410,271,2019-12-31 17:04:39,27.691848333333333,85.327085,0.01
84519899,271,2019-12-31 17:05:09,27.691846666666667,85.327085,0.03
84520388,271,2019-12-31 17:05:39,27.69184333333333,85.32708666666667,0.11
84520882,271,2019-12-31 17:06:09,27.691838333333333,85.32713333333334,0.2
84521366,271,2019-12-31 17:06:39,27.691846666666667,85.32704333333334,0.05
84521855,271,2019-12-31 17:07:08,27.691846666666667,85.32704833333334,0.0
84522338,271,2019-12-31 17:07:38,27.691845,85.327065,0.04
84522829,271,2019-12-31 17:08:08,27.691848333333333,85.32707666666667,0.05
84523319,271,2019-12-31 17:08:38,27.69185166666667,85.32708666666667,0.01
84523808,271,2019-12-31 17:09:08,27.69185166666667,85.3271,0.01
84524326,271,2019-12-31 17:09:37,27.691856666666663,85.327115,0.02
84524838,271,2019-12-31 17:10:07,27.69185833333333,85.32713333333334,0.04
84525327,271,2019-12-31 17:10:37,27.69186333333333,85.32712833333333,0.03
84525815,271,2019-12-31 17:11:07,27.69187833333333,85.32711833333333,0.01
84526309,271,2019-12-31 17:11:36,27.691881666666667,85.32708833333334,0.03
84526794,271,2019-12-31 17:12:06,27.69187833333333,85.32704666666666,0.0
84527285,271,2019-12-31 17:12:36,27.691881666666667,85.32702333333333,0.01
84527772,271,2019-12-31 17:13:06,27.691886666666665,85.32701666666667,0.03
84528263,271,2019-12-31 17:13:36,27.69189,85.32703166666667,0.04
84528774,271,2019-12-31 17:14:06,27.6919,85.32707,0.01
84529251,271,2019-12-31 17:14:35,27.6919,85.32708,0.2
84529742,271,2019-12-31 17:15:05,27.69189,85.327095,0.04
84530236,271,2019-12-31 17:15:35,27.691891666666667,85.32711,0.02
84530723,271,2019-12-31 17:16:04,27.69189833333333,85.32712166666667,0.03
84531409,271,2019-12-31 17:16:47,27.69191,85.32704,0.02
84531512,271,2019-12-31 17:16:53,27.69190833333333,85.32703,0.07
84532017,271,2019-12-31 17:17:23,27.69190333333333,85.32703833333333,0.03
84532523,271,2019-12-31 17:17:52,27.691886666666665,85.32708166666667,0.06
84533039,271,2019-12-31 17:18:22,27.691875,85.32711,0.05
84533534,271,2019-12-31 17:18:52,27.691883333333333,85.32709666666666,0.02
84534020,271,2019-12-31 17:19:22,27.691886666666665,85.32708833333334,0.03
84534507,271,2019-12-31 17:19:52,27.691883333333333,85.32707666666667,0.03
84535034,271,2019-12-31 17:20:21,27.691921666666666,85.32706666666667,0.05
84535543,271,2019-12-31 17:20:51,27.691926666666667,85.327085,0.05
84536047,271,2019-12-31 17:21:21,27.691926666666667,85.32704166666667,0.01
84536583,271,2019-12-31 17:21:51,27.691918333333334,85.32704,0.0
84537104,271,2019-12-31 17:22:20,27.69193,85.32704,0.02
84537598,271,2019-12-31 17:22:50,27.69190833333333,85.32703,0.02
84538086,271,2019-12-31 17:23:20,27.691906666666668,85.32701666666667,0.04
84538584,271,2019-12-31 17:23:50,27.69192,85.327005,0.02
84539093,271,2019-12-31 17:24:20,27.691945,85.32699833333334,0.03
84539611,271,2019-12-31 17:24:49,27.69196,85.32699333333333,0.02
84540116,271,2019-12-31 17:25:19,27.69195,85.326985,0.02
84540607,271,2019-12-31 17:25:49,27.691938333333333,85.32698333333333,0.01
84541096,271,2019-12-31 17:26:19,27.691915,85.32698833333333,0.02
