id,deviceid,servertime,latitude,longitude,speed
60317875,1177,2019-12-15 13:39:09,27.692521666666668,85.339115,0.04
60318396,1177,2019-12-15 13:39:38,27.692521666666668,85.33911333333333,0.02
60318938,1177,2019-12-15 13:40:08,27.692508333333333,85.33911833333333,0.02
60319479,1177,2019-12-15 13:40:38,27.692516666666663,85.33913,0.09
60320014,1177,2019-12-15 13:41:08,27.692515,85.33910833333333,0.02
60320552,1177,2019-12-15 13:41:38,27.69252333333333,85.3391,0.08
60321078,1177,2019-12-15 13:42:07,27.69253,85.33909,0.08
60321602,1177,2019-12-15 13:42:37,27.692533333333333,85.33908,0.05
60322129,1177,2019-12-15 13:43:07,27.692521666666668,85.33909333333334,0.05
60322688,1177,2019-12-15 13:43:37,27.69253,85.33909833333334,0.13
60323240,1177,2019-12-15 13:44:06,27.692531666666667,85.33910333333333,0.03
60323765,1177,2019-12-15 13:44:36,27.692541666666667,85.33910166666666,0.1
60324312,1177,2019-12-15 13:45:06,27.69253833333333,85.33913166666666,0.11
60324852,1177,2019-12-15 13:45:36,27.692535,85.33915166666667,0.11
60325388,1177,2019-12-15 13:46:06,27.692536666666665,85.33912,0.3
60325915,1177,2019-12-15 13:46:35,27.69252,85.33909833333334,0.08
60326489,1177,2019-12-15 13:47:05,27.69252,85.33908666666666,0.09
60327017,1177,2019-12-15 13:47:35,27.692536666666665,85.339075,0.2
60327539,1177,2019-12-15 13:48:05,27.692536666666665,85.33908333333333,0.05
60328063,1177,2019-12-15 13:48:35,27.692551666666667,85.33907,0.08
60328588,1177,2019-12-15 13:49:04,27.692551666666667,85.33907,0.1
60329120,1177,2019-12-15 13:49:34,27.69255833333333,85.33903833333333,0.34
60329653,1177,2019-12-15 13:50:04,27.692555,85.33901333333333,0.04
60330188,1177,2019-12-15 13:50:34,27.69255,85.339035,0.2
60330722,1177,2019-12-15 13:51:03,27.692551666666667,85.33906166666667,0.08
60331233,1177,2019-12-15 13:51:33,27.692555,85.33910333333333,0.15
60331780,1177,2019-12-15 13:52:03,27.69253833333333,85.33915,0.12
60332328,1177,2019-12-15 13:52:33,27.69252333333333,85.33918666666666,0.05
60332843,1177,2019-12-15 13:53:03,27.692541666666667,85.33919166666666,0.03
60333370,1177,2019-12-15 13:53:32,27.692561666666663,85.339165,0.02
60333894,1177,2019-12-15 13:54:02,27.69257,85.33915166666667,0.07
60334431,1177,2019-12-15 13:54:32,27.69256833333333,85.33914666666666,0.01
60334956,1177,2019-12-15 13:55:02,27.69257333333333,85.33913,0.07
60335479,1177,2019-12-15 13:55:31,27.692588333333333,85.33912833333333,0.1
60336018,1177,2019-12-15 13:56:01,27.692598333333333,85.33913666666666,0.04
60336540,1177,2019-12-15 13:56:31,27.69260166666667,85.33914,0.08
60337057,1177,2019-12-15 13:57:01,27.69256,85.33914333333334,0.06
60337580,1177,2019-12-15 13:57:31,27.692571666666662,85.33915666666667,0.2
60338094,1177,2019-12-15 13:58:00,27.692581666666666,85.339175,0.06
60338624,1177,2019-12-15 13:58:30,27.692561666666663,85.33919,0.18
60339170,1177,2019-12-15 13:59:00,27.692578333333334,85.339185,0.44
60339715,1177,2019-12-15 13:59:30,27.69259333333333,85.33917,0.08
60340242,1177,2019-12-15 14:00:00,27.69259,85.33915333333333,0.01
60340763,1177,2019-12-15 14:00:29,27.692595,85.339155,0.02
60341296,1177,2019-12-15 14:00:59,27.692578333333334,85.339165,0.05
60341833,1177,2019-12-15 14:01:30,27.69257,85.339175,0.03
60342331,1177,2019-12-15 14:01:59,27.69256833333333,85.33918666666666,0.04
60342862,1177,2019-12-15 14:02:29,27.69256833333333,85.33918333333334,0.04
60343376,1177,2019-12-15 14:02:58,27.69255666666667,85.33919166666666,0.03
60343909,1177,2019-12-15 14:03:28,27.692536666666665,85.33919333333333,0.07
60344429,1177,2019-12-15 14:03:58,27.692521666666668,85.33918,0.04
60344951,1177,2019-12-15 14:04:28,27.69253,85.33916333333333,0.05
60345491,1177,2019-12-15 14:04:58,27.69254,85.33914833333333,0.04
60346041,1177,2019-12-15 14:05:27,27.69254,85.339145,0.11
60346560,1177,2019-12-15 14:05:57,27.692543333333333,85.33914833333333,0.04
60347104,1177,2019-12-15 14:06:27,27.69255,85.33914833333333,0.0
60347627,1177,2019-12-15 14:06:57,27.692551666666667,85.33914166666666,0.05
60348153,1177,2019-12-15 14:07:26,27.69255833333333,85.339125,0.03
60348676,1177,2019-12-15 14:07:56,27.692576666666668,85.33912333333333,0.01
60349202,1177,2019-12-15 14:08:26,27.692581666666666,85.33913333333334,0.01
60349725,1177,2019-12-15 14:08:56,27.69258333333333,85.33915166666667,0.05
60350282,1177,2019-12-15 14:09:26,27.692581666666666,85.33916833333333,0.01
60350807,1177,2019-12-15 14:09:55,27.69257333333333,85.339175,0.05
60351326,1177,2019-12-15 14:10:25,27.69256333333333,85.33917,0.02
60351849,1177,2019-12-15 14:10:55,27.692545,85.339175,0.02
60352385,1177,2019-12-15 14:11:25,27.692536666666665,85.33917166666667,0.01
60352910,1177,2019-12-15 14:11:54,27.692531666666667,85.33918166666666,0.13
60353438,1177,2019-12-15 14:12:24,27.69253,85.33917333333333,0.05
60353958,1177,2019-12-15 14:12:54,27.69254833333333,85.33914166666666,0.14
60354489,1177,2019-12-15 14:13:24,27.69256833333333,85.33913,0.08
60355039,1177,2019-12-15 14:13:54,27.69258333333333,85.33912666666667,0.04
60355582,1177,2019-12-15 14:14:23,27.69259333333333,85.33912333333333,0.03
60356121,1177,2019-12-15 14:14:53,27.692586666666667,85.33911833333333,0.02
60356648,1177,2019-12-15 14:15:23,27.692586666666667,85.339125,0.02
60357200,1177,2019-12-15 14:15:53,27.69259333333333,85.339125,0.04
60357722,1177,2019-12-15 14:16:23,27.69260166666667,85.33913,0.05
60358266,1177,2019-12-15 14:16:52,27.692616666666662,85.33913333333334,0.11
60358799,1177,2019-12-15 14:17:22,27.692631666666667,85.33913166666666,0.06
60359326,1177,2019-12-15 14:17:52,27.692621666666668,85.33913333333334,0.1
60359856,1177,2019-12-15 14:18:22,27.69260833333333,85.33912833333333,0.01
60360401,1177,2019-12-15 14:18:52,27.692586666666667,85.33912333333333,0.01
60360934,1177,2019-12-15 14:19:21,27.69259,85.339115,0.05
60361487,1177,2019-12-15 14:19:51,27.692585,85.33909333333334,0.03
60362019,1177,2019-12-15 14:20:21,27.69257,85.33911,0.05
60362546,1177,2019-12-15 14:20:51,27.69255666666667,85.339135,0.07
60363067,1177,2019-12-15 14:21:20,27.692553333333333,85.33913833333334,0.03
60363588,1177,2019-12-15 14:21:50,27.69253833333333,85.339145,0.01
60364109,1177,2019-12-15 14:22:20,27.692533333333333,85.33914666666666,0.12
60364623,1177,2019-12-15 14:22:50,27.692521666666668,85.339155,0.07
60365169,1177,2019-12-15 14:23:20,27.69251,85.33916333333333,0.13
60365687,1177,2019-12-15 14:23:49,27.69251333333333,85.33916833333333,0.13
60366205,1177,2019-12-15 14:24:19,27.69252833333333,85.33912166666667,0.29
60366752,1177,2019-12-15 14:24:49,27.692531666666667,85.33908833333334,0.04
60367278,1177,2019-12-15 14:25:19,27.692535,85.339105,0.09
60367804,1177,2019-12-15 14:25:49,27.69253833333333,85.33911333333333,0.05
60368324,1177,2019-12-15 14:26:18,27.69253,85.33908666666666,0.18
60368848,1177,2019-12-15 14:26:48,27.69254,85.33907666666667,0.06
60369384,1177,2019-12-15 14:27:18,27.692553333333333,85.33909666666666,0.05
60369914,1177,2019-12-15 14:27:48,27.69254833333333,85.33909833333334,0.07
60370422,1177,2019-12-15 14:28:17,27.692543333333333,85.33910833333333,0.08
