id,deviceid,servertime,latitude,longitude,speed
63175372,274,2019-12-17 10:06:03,27.691765,85.32710166666666,0.06
63175915,274,2019-12-17 10:06:33,27.691736666666667,85.32713,0.06
63176469,274,2019-12-17 10:07:03,27.691738333333333,85.32712666666667,0.12
63177006,274,2019-12-17 10:07:32,27.691736666666667,85.32713,0.02
63177570,274,2019-12-17 10:08:02,27.69176833333333,85.32712,0.13
63178102,274,2019-12-17 10:08:32,27.691781666666667,85.32709333333334,0.05
63178643,274,2019-12-17 10:09:02,27.691766666666663,85.327115,0.11
63179164,274,2019-12-17 10:09:32,27.69175333333333,85.32712833333333,0.11
63179711,274,2019-12-17 10:10:01,27.691796666666665,85.327095,0.1
63180243,274,2019-12-17 10:10:31,27.69182333333333,85.32706666666667,0.02
63180796,274,2019-12-17 10:11:01,27.691845,85.32705,0.02
63181353,274,2019-12-17 10:11:31,27.691835,85.32705333333334,0.01
63181881,274,2019-12-17 10:12:01,27.691836666666667,85.32705833333333,0.07
63182409,274,2019-12-17 10:12:30,27.691815,85.32706833333333,0.02
63182920,274,2019-12-17 10:13:00,27.69180833333333,85.32708166666667,0.05
63183456,274,2019-12-17 10:13:30,27.691816666666668,85.327075,0.02
63183986,274,2019-12-17 10:14:00,27.691821666666662,85.32706833333333,0.04
63184516,274,2019-12-17 10:14:29,27.691838333333333,85.327045,0.01
63185039,274,2019-12-17 10:14:59,27.691846666666667,85.32702666666667,0.07
63185599,274,2019-12-17 10:15:29,27.69185333333333,85.32704,0.09
63186181,274,2019-12-17 10:15:59,27.691865,85.32704666666666,0.03
63186734,274,2019-12-17 10:16:29,27.69185,85.327045,0.04
63187255,274,2019-12-17 10:16:58,27.691845,85.327035,0.03
63187825,274,2019-12-17 10:17:29,27.69185333333333,85.32704333333334,0.02
63188342,274,2019-12-17 10:17:58,27.691866666666662,85.32705333333334,0.01
63188860,274,2019-12-17 10:18:28,27.69185166666667,85.327045,0.02
63189390,274,2019-12-17 10:18:57,27.69185166666667,85.327045,0.08
63189926,274,2019-12-17 10:19:27,27.691835,85.32705166666666,0.03
63190441,274,2019-12-17 10:19:57,27.691838333333333,85.327055,0.06
63190985,274,2019-12-17 10:20:27,27.69182333333333,85.32705833333333,0.03
63191518,274,2019-12-17 10:20:57,27.69182,85.32705666666666,0.1
63192022,274,2019-12-17 10:21:26,27.691828333333333,85.32705166666666,0.04
63192563,274,2019-12-17 10:21:56,27.69183333333333,85.32704666666666,0.07
63193135,274,2019-12-17 10:22:26,27.691835,85.32703833333333,0.06
63193689,274,2019-12-17 10:22:56,27.691826666666667,85.32702666666667,0.06
63194249,274,2019-12-17 10:23:26,27.691846666666667,85.32702666666667,0.07
63194825,274,2019-12-17 10:23:56,27.691841666666665,85.32702833333333,0.03
63195355,274,2019-12-17 10:24:25,27.691836666666667,85.327035,0.06
63195903,274,2019-12-17 10:24:55,27.69185,85.32702,0.09
63196441,274,2019-12-17 10:25:25,27.691846666666667,85.32701166666666,0.08
63196983,274,2019-12-17 10:25:54,27.69184333333333,85.32699333333333,0.16
63197514,274,2019-12-17 10:26:24,27.691836666666667,85.32701333333333,0.02
63198057,274,2019-12-17 10:26:54,27.691828333333333,85.327015,0.14
63198586,274,2019-12-17 10:27:24,27.691835,85.327,0.14
63199171,274,2019-12-17 10:27:54,27.691835,85.327005,0.26
63199718,274,2019-12-17 10:28:23,27.691826666666667,85.327,0.06
63200258,274,2019-12-17 10:28:53,27.691836666666667,85.32701,0.02
63200822,274,2019-12-17 10:29:23,27.691855,85.327045,0.04
63201356,274,2019-12-17 10:29:53,27.69181833333333,85.327,0.12
63201888,274,2019-12-17 10:30:23,27.691801666666667,85.32698333333333,0.14
63202433,274,2019-12-17 10:30:52,27.691821666666662,85.32698333333333,0.09
63202969,274,2019-12-17 10:31:22,27.691821666666662,85.32699,0.05
63203512,274,2019-12-17 10:31:52,27.69183,85.32698,0.05
63204102,274,2019-12-17 10:32:22,27.691815,85.32699166666667,0.07
63204646,274,2019-12-17 10:32:52,27.691786666666665,85.32701166666666,0.17
63205175,274,2019-12-17 10:33:21,27.69179,85.32700166666666,0.03
63205750,274,2019-12-17 10:33:52,27.69179,85.32701166666666,0.03
63206275,274,2019-12-17 10:34:21,27.69177,85.32702333333333,0.13
63206863,274,2019-12-17 10:34:51,27.69178833333333,85.32698166666667,0.45
63207406,274,2019-12-17 10:35:20,27.69185,85.32694333333333,0.53
63208005,274,2019-12-17 10:35:50,27.69184,85.32701666666667,0.14
63208543,274,2019-12-17 10:36:20,27.691825,85.32703333333333,0.15
63209119,274,2019-12-17 10:36:50,27.691841666666665,85.326995,0.1
63209664,274,2019-12-17 10:37:20,27.69182333333333,85.32701666666667,0.1
63210207,274,2019-12-17 10:37:49,27.69181,85.32702166666667,0.09
63210744,274,2019-12-17 10:38:19,27.691805,85.32702833333333,0.06
63211272,274,2019-12-17 10:38:49,27.691793333333333,85.32704666666666,0.09
63211812,274,2019-12-17 10:39:19,27.691803333333333,85.327025,0.12
63212349,274,2019-12-17 10:39:48,27.6918,85.32703,0.16
63212910,274,2019-12-17 10:40:18,27.69178833333333,85.32704833333334,0.14
63213448,274,2019-12-17 10:40:48,27.69180666666667,85.32707,0.06
63214003,274,2019-12-17 10:41:18,27.69182,85.32707166666667,0.08
63214539,274,2019-12-17 10:41:48,27.691811666666663,85.32708,0.06
63215091,274,2019-12-17 10:42:17,27.691826666666667,85.32708166666667,0.08
63215657,274,2019-12-17 10:42:47,27.691815,85.327075,0.05
63216205,274,2019-12-17 10:43:17,27.69180833333333,85.32706666666667,0.05
63216756,274,2019-12-17 10:43:47,27.69183,85.32708333333333,0.08
63217306,274,2019-12-17 10:44:16,27.691821666666662,85.32709166666666,0.21
63217839,274,2019-12-17 10:44:46,27.69179833333333,85.32704333333334,0.11
63218387,274,2019-12-17 10:45:16,27.691835,85.32704,0.11
63218915,274,2019-12-17 10:45:46,27.69182,85.32703,0.1
63219450,274,2019-12-17 10:46:16,27.69179833333333,85.327035,0.07
63219982,274,2019-12-17 10:46:45,27.691811666666663,85.32703666666667,0.23
63220505,274,2019-12-17 10:47:15,27.69182333333333,85.32704666666666,0.2
63221047,274,2019-12-17 10:47:45,27.691855,85.32705333333334,0.17
63221576,274,2019-12-17 10:48:15,27.69185833333333,85.32706,0.01
63222125,274,2019-12-17 10:48:45,27.691838333333333,85.32705333333334,0.07
63222687,274,2019-12-17 10:49:14,27.69185333333333,85.32706666666667,0.04
63223225,274,2019-12-17 10:49:44,27.69185833333333,85.327065,0.08
63223750,274,2019-12-17 10:50:14,27.691838333333333,85.32706,0.09
63224281,274,2019-12-17 10:50:44,27.691811666666663,85.327035,0.08
63224841,274,2019-12-17 10:51:13,27.691836666666667,85.327035,0.24
63225422,274,2019-12-17 10:51:43,27.69184333333333,85.32706,0.08
63225996,274,2019-12-17 10:52:13,27.691841666666665,85.32706833333333,0.03
63226545,274,2019-12-17 10:52:43,27.69185166666667,85.32707166666667,0.11
63227110,274,2019-12-17 10:53:13,27.691835,85.32704666666666,0.15
63227688,274,2019-12-17 10:53:43,27.691835,85.32705833333333,0.33
63228194,274,2019-12-17 10:54:12,27.69181,85.32703833333333,0.16
63228757,274,2019-12-17 10:54:42,27.69185,85.32706,0.25
63229313,274,2019-12-17 10:55:12,27.691826666666667,85.32702,0.26
63229840,274,2019-12-17 10:55:42,27.691831666666666,85.32703166666667,0.15
63230375,274,2019-12-17 10:56:11,27.691785,85.32700833333334,0.13
63230901,274,2019-12-17 10:56:41,27.69173,85.32697833333333,0.22
63231444,274,2019-12-17 10:57:11,27.69172,85.32694333333333,0.12
63231981,274,2019-12-17 10:57:41,27.69176833333333,85.32701,0.07
63232520,274,2019-12-17 10:58:10,27.691791666666667,85.327045,0.1
63233104,274,2019-12-17 10:58:40,27.691751666666665,85.32702666666667,0.91
63233680,274,2019-12-17 10:59:10,27.691795,85.32706166666667,0.09
63234209,274,2019-12-17 10:59:40,27.691805,85.32706166666667,0.16
63234772,274,2019-12-17 11:00:10,27.691748333333333,85.32700333333334,0.13
63235315,274,2019-12-17 11:00:39,27.691728333333334,85.32696,0.15
63235865,274,2019-12-17 11:01:09,27.691686666666666,85.32690166666667,0.04
63236396,274,2019-12-17 11:01:39,27.69173333333333,85.32693,0.02
63236930,274,2019-12-17 11:02:09,27.691795,85.32700166666666,0.12
63237464,274,2019-12-17 11:02:39,27.691715,85.326955,0.09
63238014,274,2019-12-17 11:03:08,27.691701666666667,85.32692166666666,0.08
63238564,274,2019-12-17 11:03:39,27.69179,85.326975,0.02
63239079,274,2019-12-17 11:04:08,27.69181833333333,85.32697,0.35
63239622,274,2019-12-17 11:04:38,27.691841666666665,85.32697,0.07
63240242,274,2019-12-17 11:05:08,27.69185833333333,85.32699333333333,0.13
63240795,274,2019-12-17 11:05:37,27.69186833333333,85.327015,0.1
63241338,274,2019-12-17 11:06:07,27.691891666666667,85.327035,0.01
63241918,274,2019-12-17 11:06:37,27.691856666666663,85.32700333333334,0.12
63242480,274,2019-12-17 11:07:07,27.69186333333333,85.32701333333333,0.0
63243023,274,2019-12-17 11:07:36,27.691801666666667,85.32699166666667,0.03
63243561,274,2019-12-17 11:08:06,27.691795,85.32700666666666,0.13
63244116,274,2019-12-17 11:08:36,27.69179833333333,85.327025,0.05
63244652,274,2019-12-17 11:09:06,27.69181333333333,85.327045,0.32
63245220,274,2019-12-17 11:09:36,27.69180666666667,85.327065,0.3
63245788,274,2019-12-17 11:10:05,27.691801666666667,85.32707166666667,0.06
63246369,274,2019-12-17 11:10:35,27.69179833333333,85.327085,0.16
63246918,274,2019-12-17 11:11:05,27.69180666666667,85.32708166666667,0.12
63247452,274,2019-12-17 11:11:35,27.69175,85.32705833333333,0.06
63247990,274,2019-12-17 11:12:05,27.691746666666667,85.32705,0.14
63248532,274,2019-12-17 11:12:34,27.69172,85.32704,0.02
63249078,274,2019-12-17 11:13:04,27.69174,85.32705,0.09
63249634,274,2019-12-17 11:13:35,27.69176333333333,85.327085,0.05
63250157,274,2019-12-17 11:14:04,27.691715,85.32706333333333,0.2
63250700,274,2019-12-17 11:14:34,27.691703333333333,85.32705166666666,0.06
63251268,274,2019-12-17 11:15:03,27.691758333333333,85.32707,0.01
63251893,274,2019-12-17 11:15:37,27.691751666666665,85.32706,0.05
63252357,274,2019-12-17 11:16:03,27.691758333333333,85.327055,0.23
63252899,274,2019-12-17 11:16:33,27.691746666666667,85.32704166666667,0.12
63253433,274,2019-12-17 11:17:02,27.691745,85.327035,0.07
63253963,274,2019-12-17 11:17:32,27.691746666666667,85.32703333333333,0.05
63254509,274,2019-12-17 11:18:02,27.691756666666667,85.32703666666667,0.09
63255058,274,2019-12-17 11:18:32,27.691765,85.32702666666667,0.26
63255600,274,2019-12-17 11:19:02,27.691751666666665,85.32702333333333,0.05
63256132,274,2019-12-17 11:19:31,27.69175,85.32702833333333,0.11
63256668,274,2019-12-17 11:20:01,27.69175333333333,85.32702666666667,0.1
63257208,274,2019-12-17 11:20:31,27.691781666666667,85.32702833333333,0.1
63257744,274,2019-12-17 11:21:01,27.69179,85.32700333333334,0.06
63258309,274,2019-12-17 11:21:31,27.691795,85.326995,0.22
63258858,274,2019-12-17 11:22:00,27.69181333333333,85.32700166666666,0.04
63259396,274,2019-12-17 11:22:30,27.69178,85.32698166666667,0.09
63259930,274,2019-12-17 11:23:00,27.69177333333333,85.32699,0.05
63260486,274,2019-12-17 11:23:30,27.69177833333333,85.326975,0.04
63261021,274,2019-12-17 11:24:00,27.69175333333333,85.326935,0.11
63261559,274,2019-12-17 11:24:29,27.691721666666663,85.32689833333333,0.06
63262100,274,2019-12-17 11:24:59,27.691691666666667,85.32689166666667,0.05
63262636,274,2019-12-17 11:25:29,27.69167833333333,85.32688833333333,0.1
63263174,274,2019-12-17 11:25:59,27.691655,85.32686333333334,0.01
63263713,274,2019-12-17 11:26:29,27.691611666666667,85.32684,0.08
63264260,274,2019-12-17 11:26:58,27.691613333333333,85.32686333333334,0.05
63264810,274,2019-12-17 11:27:28,27.69165,85.32688333333333,0.01
63265347,274,2019-12-17 11:27:58,27.691683333333334,85.32691333333334,0.17
63265869,274,2019-12-17 11:28:28,27.691666666666663,85.326935,0.11
63266413,274,2019-12-17 11:28:57,27.69167333333333,85.32695333333334,0.16
63266949,274,2019-12-17 11:29:27,27.691685,85.32695333333334,0.04
63267521,274,2019-12-17 11:29:57,27.691675,85.32697166666667,0.04
63268061,274,2019-12-17 11:30:27,27.69166833333333,85.32699,0.08
63268598,274,2019-12-17 11:30:57,27.691711666666667,85.32699333333333,0.04
63269131,274,2019-12-17 11:31:26,27.691741666666665,85.32699833333334,0.17
63269687,274,2019-12-17 11:31:56,27.691766666666663,85.32700333333334,0.29
63270209,274,2019-12-17 11:32:26,27.69177,85.32701333333333,0.05
63270748,274,2019-12-17 11:32:56,27.69175333333333,85.32703166666667,0.07
63271309,274,2019-12-17 11:33:27,27.691765,85.32700666666666,0.37
63271846,274,2019-12-17 11:33:55,27.69181333333333,85.32699333333333,0.12
63272402,274,2019-12-17 11:34:25,27.69185166666667,85.32701,0.12
63272954,274,2019-12-17 11:34:55,27.69182,85.32702166666667,0.19
63273483,274,2019-12-17 11:35:25,27.69180833333333,85.32697,0.04
63274017,274,2019-12-17 11:35:54,27.691865,85.32696666666666,0.14
63274557,274,2019-12-17 11:36:24,27.691828333333333,85.32694333333333,0.5
63275089,274,2019-12-17 11:36:54,27.691793333333333,85.32692666666667,0.11
63275636,274,2019-12-17 11:37:24,27.691786666666665,85.32694333333333,0.11
63276158,274,2019-12-17 11:37:54,27.691815,85.32690833333334,0.03
63276685,274,2019-12-17 11:38:23,27.69169,85.32699833333334,0.73
63277250,274,2019-12-17 11:38:53,27.69171,85.32699,0.13
63277783,274,2019-12-17 11:39:23,27.691828333333333,85.326945,0.61
63278313,274,2019-12-17 11:39:53,27.691831666666666,85.32693833333333,0.02
63278847,274,2019-12-17 11:40:23,27.69185833333333,85.32691166666666,0.06
63279400,274,2019-12-17 11:40:52,27.691805,85.32697,0.3
63279937,274,2019-12-17 11:41:22,27.691828333333333,85.32699333333333,0.06
63280478,274,2019-12-17 11:41:52,27.69176833333333,85.32700166666666,0.31
63281010,274,2019-12-17 11:42:22,27.69182333333333,85.32698666666667,0.19
63281557,274,2019-12-17 11:42:52,27.69192333333333,85.32700166666666,0.24
63282131,274,2019-12-17 11:43:23,27.69190833333333,85.327075,0.06
63282633,274,2019-12-17 11:43:51,27.691905,85.32709,0.06
63283164,274,2019-12-17 11:44:21,27.691883333333333,85.32706,0.19
63283700,274,2019-12-17 11:44:51,27.691828333333333,85.32709166666666,0.09
63284228,274,2019-12-17 11:45:20,27.691815,85.32708666666667,0.18
