id,deviceid,servertime,latitude,longitude,speed
46791404,54,2019-12-06 07:37:56,27.71016833333333,85.32348166666667,11.79
46791621,54,2019-12-06 07:38:08,27.710115,85.32464333333333,11.52
46792342,54,2019-12-06 07:38:50,27.71001833333333,85.325535,5.49
46792399,54,2019-12-06 07:38:54,27.71,85.325755,0.58
46792604,54,2019-12-06 07:39:06,27.709996666666665,85.32590166666667,0.08
46792933,54,2019-12-06 07:39:25,27.709996666666665,85.32593666666666,0.11
46793195,54,2019-12-06 07:39:40,27.709993333333333,85.32593166666666,0.14
46793547,54,2019-12-06 07:40:00,27.709985,85.32593833333334,0.05
46793913,54,2019-12-06 07:40:19,27.70997333333333,85.32598833333333,2.28
46794222,54,2019-12-06 07:40:38,27.70978333333333,85.326835,12.33
46794573,54,2019-12-06 07:40:58,27.70963666666667,85.32749333333334,0.1
46794940,54,2019-12-06 07:41:17,27.709621666666667,85.32755666666667,0.05
46795253,54,2019-12-06 07:41:37,27.709588333333333,85.32755666666667,0.0
46795585,54,2019-12-06 07:41:56,27.70957333333333,85.32755666666667,0.01
46795952,54,2019-12-06 07:42:17,27.70957333333333,85.327545,0.0
46796246,54,2019-12-06 07:42:35,27.709581666666665,85.327545,0.0
46796578,54,2019-12-06 07:42:54,27.70959,85.32755666666667,0.04
46796939,54,2019-12-06 07:43:14,27.7096,85.32756333333333,0.05
46797254,54,2019-12-06 07:43:33,27.70960833333333,85.32756166666667,0.08
46797614,54,2019-12-06 07:43:53,27.709621666666667,85.32757,0.03
46797948,54,2019-12-06 07:44:12,27.70959333333333,85.32771166666667,5.76
46798278,54,2019-12-06 07:44:32,27.709355,85.32861666666666,12.84
46798635,54,2019-12-06 07:44:52,27.709021666666665,85.33009333333334,17.36
46798990,54,2019-12-06 07:45:12,27.708628333333333,85.331745,12.05
46799320,54,2019-12-06 07:45:31,27.708256666666667,85.333135,8.57
46799653,54,2019-12-06 07:45:49,27.708041666666663,85.333405,6.99
46799996,54,2019-12-06 07:46:09,27.707095,85.33335166666667,9.25
46800352,54,2019-12-06 07:46:28,27.70604,85.33364833333333,12.95
46800687,54,2019-12-06 07:46:47,27.70527,85.333375,10.21
46801003,54,2019-12-06 07:47:07,27.704366666666665,85.33287333333334,9.76
46801348,54,2019-12-06 07:47:26,27.704026666666667,85.33267,0.55
46801703,54,2019-12-06 07:47:46,27.703896666666665,85.33275833333333,3.5
46802031,54,2019-12-06 07:48:05,27.70358,85.33367666666666,12.75
46802485,54,2019-12-06 07:48:31,27.70314,85.33499333333333,18.05
46802719,54,2019-12-06 07:48:44,27.702885,85.33606833333333,6.37
46803026,54,2019-12-06 07:49:03,27.70284833333333,85.33625833333333,3.37
46803369,54,2019-12-06 07:49:23,27.702683333333333,85.33669166666667,0.84
46803715,54,2019-12-06 07:49:42,27.70265,85.33684833333334,6.37
46804028,54,2019-12-06 07:50:01,27.702275,85.33804666666667,14.8
46804383,54,2019-12-06 07:50:22,27.701786666666667,85.33948333333333,4.94
46804731,54,2019-12-06 07:50:41,27.701633333333334,85.33976166666666,3.55
51059817,54,2019-12-09 07:27:45,27.709993333333333,85.31906833333333,5.41
51060178,54,2019-12-09 07:28:04,27.710025,85.31925833333334,0.06
51060519,54,2019-12-09 07:28:24,27.709976666666662,85.31965666666666,6.86
51060851,54,2019-12-09 07:28:43,27.709891666666667,85.32030166666667,6.27
51061176,54,2019-12-09 07:29:02,27.70981833333333,85.32077833333334,2.68
51061503,54,2019-12-09 07:29:22,27.709796666666666,85.320975,1.44
51061837,54,2019-12-09 07:29:41,27.709816666666665,85.32105833333334,2.02
51062156,54,2019-12-09 07:30:00,27.709815,85.32114666666666,0.88
51062488,54,2019-12-09 07:30:20,27.709795,85.321185,0.01
51062796,54,2019-12-09 07:30:39,27.70979833333333,85.32119666666667,0.05
51063109,54,2019-12-09 07:30:59,27.7098,85.32119166666666,0.07
51063438,54,2019-12-09 07:31:18,27.70978,85.321185,0.03
51063762,54,2019-12-09 07:31:37,27.709756666666667,85.32118833333334,0.04
51064098,54,2019-12-09 07:31:57,27.709741666666662,85.32118333333334,0.08
51064463,54,2019-12-09 07:32:16,27.70972833333333,85.32117,0.0
51064811,54,2019-12-09 07:32:36,27.709731666666663,85.32124333333333,1.12
51065141,54,2019-12-09 07:32:55,27.70971,85.32146,1.45
51065489,54,2019-12-09 07:33:14,27.709671666666665,85.32168,0.08
51065835,54,2019-12-09 07:33:34,27.70963,85.32178333333333,1.0
51066143,54,2019-12-09 07:33:53,27.709651666666662,85.32193166666667,1.55
51066545,54,2019-12-09 07:34:17,27.70982833333333,85.322115,6.04
51067708,54,2019-12-09 07:35:25,27.710228333333333,85.32272166666667,12.24
51077185,54,2019-12-09 07:44:35,27.70422,85.332795,9.37
51077195,54,2019-12-09 07:44:35,27.70393,85.33269166666666,2.17
51077222,54,2019-12-09 07:44:37,27.703701666666667,85.33327833333334,11.46
51077544,54,2019-12-09 07:44:55,27.703298333333333,85.334355,7.68
51077830,54,2019-12-09 07:45:13,27.70304833333333,85.33519,9.98
51078269,54,2019-12-09 07:45:39,27.70276833333333,85.33629166666667,7.05
51078646,54,2019-12-09 07:46:00,27.702606666666668,85.33692666666667,7.06
51078834,54,2019-12-09 07:46:11,27.70224333333333,85.338075,12.84
51079437,54,2019-12-09 07:46:47,27.701901666666668,85.33903333333333,13.61
52636587,54,2019-12-10 09:34:59,27.709956666666667,85.31917166666666,11.25
52636921,54,2019-12-10 09:35:18,27.709906666666665,85.320045,10.86
52637242,54,2019-12-10 09:35:38,27.709778333333333,85.32139166666667,8.89
52637577,54,2019-12-10 09:35:57,27.70968166666667,85.32176166666666,3.49
52637906,54,2019-12-10 09:36:16,27.70966,85.32196166666667,3.19
52638253,54,2019-12-10 09:36:36,27.70982,85.322105,3.83
52638689,54,2019-12-10 09:37:01,27.710281666666667,85.32254,10.74
52639141,54,2019-12-10 09:37:27,27.710145,85.32367,6.12
52639297,54,2019-12-10 09:37:36,27.71012,85.32451666666667,10.73
52639638,54,2019-12-10 09:37:56,27.70999833333333,85.32587666666667,9.94
52640997,54,2019-12-10 09:39:15,27.709751666666666,85.32692,10.85
52641003,54,2019-12-10 09:39:15,27.709488333333333,85.32817833333333,14.16
52641004,54,2019-12-10 09:39:15,27.709225,85.32935666666667,9.34
52641014,54,2019-12-10 09:39:16,27.70901,85.33036166666666,12.99
52641268,54,2019-12-10 09:39:30,27.70882333333333,85.33116666666666,5.08
52641609,54,2019-12-10 09:39:50,27.708636666666667,85.33170833333334,2.56
52641960,54,2019-12-10 09:40:09,27.70855333333333,85.33221166666667,10.98
52642293,54,2019-12-10 09:40:29,27.708258333333333,85.33318833333334,5.12
52642648,54,2019-12-10 09:40:48,27.70797,85.33336333333334,10.85
52642982,54,2019-12-10 09:41:08,27.70680833333333,85.333515,10.79
52643337,54,2019-12-10 09:41:27,27.70575833333333,85.33357833333334,15.02
52643659,54,2019-12-10 09:41:46,27.704761666666663,85.3331,10.4
52644030,54,2019-12-10 09:42:06,27.70405166666667,85.33269166666666,4.38
52644380,54,2019-12-10 09:42:25,27.70375,85.33331166666666,8.58
52644712,54,2019-12-10 09:42:45,27.703376666666667,85.334475,17.35
54105991,54,2019-12-11 09:46:12,27.705711666666662,85.31980833333333,7.88
54106257,54,2019-12-11 09:46:26,27.70565333333333,85.32084833333333,8.75
54106572,54,2019-12-11 09:46:45,27.705596666666665,85.32159666666666,3.56
54106912,54,2019-12-11 09:47:05,27.70561,85.32219166666667,8.63
54107253,54,2019-12-11 09:47:24,27.70561333333333,85.32278833333334,1.33
54107597,54,2019-12-11 09:47:43,27.70567,85.322855,1.78
54107984,54,2019-12-11 09:48:03,27.70659,85.32285666666667,8.93
54108379,54,2019-12-11 09:48:24,27.707315,85.32245166666667,5.59
54108706,54,2019-12-11 09:48:42,27.707771666666662,85.32201833333333,0.11
54109093,54,2019-12-11 09:49:01,27.707796666666667,85.32198,0.06
54109439,54,2019-12-11 09:49:21,27.70781,85.32197,0.08
54109781,54,2019-12-11 09:49:40,27.707811666666668,85.32196833333333,0.09
54110142,54,2019-12-11 09:49:59,27.70784833333333,85.321945,4.82
54110481,54,2019-12-11 09:50:19,27.70885,85.32197,15.62
54110850,54,2019-12-11 09:50:40,27.709791666666668,85.32215666666667,6.93
54111196,54,2019-12-11 09:50:58,27.710218333333334,85.32276166666666,10.5
54111525,54,2019-12-11 09:51:18,27.71019666666667,85.32329833333333,4.14
54111848,54,2019-12-11 09:51:37,27.71017833333333,85.32365,2.45
54112226,54,2019-12-11 09:51:56,27.710145,85.32416,11.74
54112570,54,2019-12-11 09:52:16,27.710085,85.32508333333334,12.78
54112932,54,2019-12-11 09:52:35,27.709981666666668,85.32592,1.95
54113312,54,2019-12-11 09:52:54,27.709915,85.32625333333333,8.2
54113653,54,2019-12-11 09:53:14,27.709686666666663,85.32727833333334,9.25
54114029,54,2019-12-11 09:53:33,27.70953,85.32799833333333,7.72
54114390,54,2019-12-11 09:53:52,27.709343333333333,85.32880833333333,10.24
54114731,54,2019-12-11 09:54:12,27.709121666666668,85.32967833333333,6.1
54115093,54,2019-12-11 09:54:31,27.708905,85.33075,7.61
54115458,54,2019-12-11 09:54:51,27.70866,85.33161333333334,3.18
54115788,54,2019-12-11 09:55:11,27.708595,85.33209166666667,8.95
54116145,54,2019-12-11 09:55:30,27.70839833333333,85.33270166666667,9.36
54116473,54,2019-12-11 09:55:49,27.708223333333333,85.33328166666666,1.66
54116838,54,2019-12-11 09:56:08,27.70755833333333,85.333345,13.67
54117204,54,2019-12-11 09:56:28,27.706525,85.33359333333334,10.92
54117542,54,2019-12-11 09:56:47,27.705548333333333,85.33349833333334,10.17
54117883,54,2019-12-11 09:57:07,27.704545,85.33301,12.38
54118259,54,2019-12-11 09:57:26,27.70403333333333,85.33265333333334,0.59
54118605,54,2019-12-11 09:57:45,27.70369833333333,85.333515,6.74
54118944,54,2019-12-11 09:58:06,27.703596666666662,85.33382333333333,0.12
54119309,54,2019-12-11 09:58:24,27.70349833333333,85.33405666666667,9.37
54119717,54,2019-12-11 09:58:48,27.70333,85.33440666666667,0.1
54119959,54,2019-12-11 09:59:03,27.703295,85.33440333333333,0.05
54120340,54,2019-12-11 09:59:22,27.70323833333333,85.33461666666666,9.44
54120677,54,2019-12-11 09:59:42,27.70290333333333,85.33589166666667,11.53
54121063,54,2019-12-11 10:00:01,27.702635,85.3368,7.06
54121416,54,2019-12-11 10:00:21,27.702313333333333,85.33788166666666,13.77
54121753,54,2019-12-11 10:00:41,27.701855,85.339375,14.29
54122144,54,2019-12-11 10:01:03,27.701753333333333,85.339635,0.11
54122460,54,2019-12-11 10:01:19,27.70175,85.33964,0.1
54122791,54,2019-12-11 10:01:38,27.701696666666667,85.33969,0.2
54123139,54,2019-12-11 10:01:58,27.70163833333333,85.33966166666667,0.12
54123470,54,2019-12-11 10:02:17,27.701588333333333,85.33969833333333,1.85
54123840,54,2019-12-11 10:02:38,27.701596666666667,85.339795,0.19
54124162,54,2019-12-11 10:02:56,27.701581666666662,85.339795,0.1
54124492,54,2019-12-11 10:03:16,27.701551666666667,85.33985666666666,2.13
61578961,54,2019-12-16 09:16:19,27.709971666666668,85.318975,8.47
61579319,54,2019-12-16 09:16:39,27.70988,85.32026,7.85
61579670,54,2019-12-16 09:16:58,27.70981833333333,85.32078166666666,0.12
61580015,54,2019-12-16 09:17:17,27.709825,85.32078833333334,0.18
