id,deviceid,servertime,latitude,longitude,speed
69877708,829,2019-12-21 21:37:49,27.710795,85.31887166666667,1.8
69878232,829,2019-12-21 21:38:19,27.710795,85.31887166666667,1.8
69879120,829,2019-12-21 21:39:11,27.710795,85.31887166666667,1.8
69879503,829,2019-12-21 21:39:34,27.710795,85.31887166666667,1.8
69879994,829,2019-12-21 21:40:04,27.710795,85.31887166666667,1.8
69880491,829,2019-12-21 21:40:34,27.710795,85.31887166666667,1.8
69880988,829,2019-12-21 21:41:04,27.710795,85.31887166666667,1.8
69881482,829,2019-12-21 21:41:33,27.710795,85.31887166666667,1.8
69881971,829,2019-12-21 21:42:03,27.710795,85.31887166666667,1.8
69882483,829,2019-12-21 21:42:33,27.710795,85.31887166666667,1.8
69882988,829,2019-12-21 21:43:03,27.710795,85.31887166666667,1.8
69883523,829,2019-12-21 21:43:33,27.710795,85.31887166666667,1.8
69884094,829,2019-12-21 21:44:04,27.710795,85.31887166666667,1.8
69884602,829,2019-12-21 21:44:32,27.710795,85.31887166666667,1.8
69885142,829,2019-12-21 21:45:02,27.710795,85.31887166666667,1.8
69885658,829,2019-12-21 21:45:32,27.710795,85.31887166666667,1.8
69886154,829,2019-12-21 21:46:01,27.710795,85.31887166666667,1.8
69886651,829,2019-12-21 21:46:31,27.710795,85.31887166666667,1.8
69887142,829,2019-12-21 21:47:01,27.710795,85.31887166666667,1.8
69887631,829,2019-12-21 21:47:31,27.710795,85.31887166666667,1.8
69888131,829,2019-12-21 21:48:01,27.710795,85.31887166666667,1.8
69888628,829,2019-12-21 21:48:31,27.710795,85.31887166666667,1.8
69889130,829,2019-12-21 21:49:01,27.710795,85.31887166666667,1.8
69889599,829,2019-12-21 21:49:30,27.710795,85.31887166666667,1.8
69890089,829,2019-12-21 21:50:00,27.710795,85.31887166666667,1.8
69890603,829,2019-12-21 21:50:30,27.710795,85.31887166666667,1.8
69891107,829,2019-12-21 21:50:59,27.710795,85.31887166666667,1.8
69891601,829,2019-12-21 21:51:29,27.710795,85.31887166666667,1.8
69892107,829,2019-12-21 21:51:59,27.710795,85.31887166666667,1.8
69892621,829,2019-12-21 21:52:29,27.710795,85.31887166666667,1.8
69893128,829,2019-12-21 21:52:58,27.710795,85.31887166666667,1.8
69893623,829,2019-12-21 21:53:28,27.710795,85.31887166666667,1.8
69894531,829,2019-12-21 21:54:23,27.710795,85.31887166666667,1.8
69894909,829,2019-12-21 21:54:44,27.710795,85.31887166666667,1.8
69895390,829,2019-12-21 21:55:14,27.710795,85.31887166666667,1.8
69895889,829,2019-12-21 21:55:44,27.710795,85.31887166666667,1.8
69896382,829,2019-12-21 21:56:14,27.710795,85.31887166666667,1.8
69896874,829,2019-12-21 21:56:44,27.710795,85.31887166666667,1.8
69897372,829,2019-12-21 21:57:13,27.710795,85.31887166666667,1.8
