id,deviceid,servertime,latitude,longitude,speed
79523196,821,2019-12-28 08:49:24,27.71073833333333,85.31910166666667,0.01
79523729,821,2019-12-28 08:49:54,27.71073,85.319105,0.01
79524253,821,2019-12-28 08:50:23,27.710761666666667,85.31908666666666,0.05
79524743,821,2019-12-28 08:50:53,27.710771666666663,85.31908666666666,0.01
79525246,821,2019-12-28 08:51:23,27.71079,85.31908666666666,0.12
79525759,821,2019-12-28 08:51:53,27.71078333333333,85.31909166666667,0.03
79526263,821,2019-12-28 08:52:23,27.710796666666667,85.31908166666666,0.01
79526752,821,2019-12-28 08:52:52,27.710805,85.31908,0.06
79527281,821,2019-12-28 08:53:23,27.71082,85.31904833333333,0.03
79527767,821,2019-12-28 08:53:52,27.710805,85.31904833333333,0.04
79528258,821,2019-12-28 08:54:22,27.71078333333333,85.31903333333334,0.06
79528751,821,2019-12-28 08:54:52,27.71078333333333,85.319025,0.07
79529267,821,2019-12-28 08:55:21,27.710801666666665,85.31901,0.1
79529764,821,2019-12-28 08:55:51,27.71079333333333,85.31900333333333,0.36
79530270,821,2019-12-28 08:56:21,27.710786666666667,85.319,0.07
79530798,821,2019-12-28 08:56:51,27.71076833333333,85.319,0.15
79541195,821,2019-12-28 09:07:19,27.710865,85.31911166666667,0.06
79541631,821,2019-12-28 09:07:47,27.710851666666667,85.31916,0.02
79542115,821,2019-12-28 09:08:16,27.710836666666665,85.31923,0.11
79542603,821,2019-12-28 09:08:46,27.710843333333333,85.31920833333334,0.26
79543100,821,2019-12-28 09:09:15,27.710826666666662,85.31921666666666,0.02
79543582,821,2019-12-28 09:09:45,27.710826666666662,85.31917666666666,0.18
79544153,821,2019-12-28 09:10:19,27.710825,85.319155,0.11
79544590,821,2019-12-28 09:10:45,27.710825,85.31914333333333,0.03
79545089,821,2019-12-28 09:11:15,27.710815,85.31915666666667,0.08
79545590,821,2019-12-28 09:11:44,27.710791666666665,85.31919833333333,0.02
79546071,821,2019-12-28 09:12:14,27.710763333333333,85.31920166666667,0.06
79546615,821,2019-12-28 09:12:44,27.71075666666667,85.31918166666667,0.02
79547131,821,2019-12-28 09:13:14,27.71076,85.31917833333333,0.05
79547619,821,2019-12-28 09:13:43,27.71073833333333,85.31918666666667,0.05
79548124,821,2019-12-28 09:14:13,27.71077333333333,85.31917166666666,0.05
79548673,821,2019-12-28 09:14:44,27.710746666666665,85.31916333333334,0.17
79549187,821,2019-12-28 09:15:14,27.710751666666667,85.31911666666667,0.11
79549666,821,2019-12-28 09:15:43,27.71074833333333,85.31907333333334,0.15
79550155,821,2019-12-28 09:16:13,27.710791666666665,85.31908,0.01
79550647,821,2019-12-28 09:16:42,27.710788333333333,85.31910833333333,0.04
79551346,821,2019-12-28 09:17:20,27.710726666666663,85.31915,0.11
79551738,821,2019-12-28 09:17:42,27.710715,85.31913833333333,0.1
79552226,821,2019-12-28 09:18:12,27.710691666666666,85.31912333333334,0.02
79552713,821,2019-12-28 09:18:41,27.71074,85.31909333333333,0.04
79553195,821,2019-12-28 09:19:11,27.710826666666662,85.31906666666667,0.11
79553685,821,2019-12-28 09:19:41,27.710833333333333,85.31907166666667,0.04
79554182,821,2019-12-28 09:20:11,27.71082,85.31908333333334,0.07
79554674,821,2019-12-28 09:20:40,27.710825,85.31906666666667,0.1
79555170,821,2019-12-28 09:21:10,27.710831666666667,85.31906833333333,0.09
79555657,821,2019-12-28 09:21:40,27.710871666666662,85.31905,0.05
79556137,821,2019-12-28 09:22:10,27.71090333333333,85.31905,0.11
79556636,821,2019-12-28 09:22:40,27.71090333333333,85.31906333333333,0.06
79557106,821,2019-12-28 09:23:09,27.710861666666663,85.31907166666667,0.13
79557606,821,2019-12-28 09:23:39,27.710836666666665,85.31907,0.09
79558101,821,2019-12-28 09:24:09,27.71081333333333,85.31907166666667,0.07
79558595,821,2019-12-28 09:24:39,27.710811666666668,85.31905833333333,0.06
79559102,821,2019-12-28 09:25:09,27.71085,85.319055,0.22
79559592,821,2019-12-28 09:25:38,27.710855,85.319065,0.16
79560085,821,2019-12-28 09:26:08,27.710808333333333,85.31908,0.16
79560576,821,2019-12-28 09:26:38,27.71074833333333,85.31908833333334,0.13
79561094,821,2019-12-28 09:27:09,27.710798333333333,85.31907333333334,0.04
79561599,821,2019-12-28 09:27:38,27.710798333333333,85.31906833333333,0.06
79562102,821,2019-12-28 09:28:07,27.71078333333333,85.31907333333334,0.03
79562583,821,2019-12-28 09:28:37,27.710791666666665,85.319095,0.01
79563617,821,2019-12-28 09:29:40,27.710755,85.31912833333334,0.09
79563843,821,2019-12-28 09:29:53,27.710766666666668,85.31912,0.13
79564333,821,2019-12-28 09:30:23,27.710845,85.31906666666667,0.06
79564808,821,2019-12-28 09:30:53,27.710833333333333,85.31905833333333,0.12
79565293,821,2019-12-28 09:31:23,27.71081833333333,85.31904833333333,0.06
79565816,821,2019-12-28 09:31:52,27.710821666666668,85.31905333333333,0.04
79566348,821,2019-12-28 09:32:22,27.71084,85.31904166666666,0.05
79566895,821,2019-12-28 09:32:52,27.710841666666667,85.319025,0.04
79567408,821,2019-12-28 09:33:22,27.710843333333333,85.319025,0.03
79567927,821,2019-12-28 09:33:51,27.71086,85.31902166666667,0.04
79568452,821,2019-12-28 09:34:21,27.710876666666667,85.319025,0.03
79569048,821,2019-12-28 09:34:56,27.71088333333333,85.31904833333333,0.06
79569450,821,2019-12-28 09:35:21,27.710876666666667,85.31906166666667,0.04
79569967,821,2019-12-28 09:35:51,27.7109,85.31906166666667,0.03
79570459,821,2019-12-28 09:36:20,27.710865,85.31905666666667,0.04
79570990,821,2019-12-28 09:36:51,27.710896666666667,85.31904833333333,0.05
79571499,821,2019-12-28 09:37:20,27.710846666666665,85.31907166666667,0.08
79572015,821,2019-12-28 09:37:49,27.710845,85.31905166666667,0.01
79572557,821,2019-12-28 09:38:20,27.71083833333333,85.31904333333334,0.06
79573058,821,2019-12-28 09:38:49,27.710835,85.31904333333334,0.05
79573565,821,2019-12-28 09:39:20,27.710825,85.31905166666667,0.03
79574047,821,2019-12-28 09:39:49,27.71083833333333,85.31907166666667,0.08
79574570,821,2019-12-28 09:40:19,27.710855,85.31907666666666,0.02
79575086,821,2019-12-28 09:40:48,27.710866666666668,85.31908333333334,0.03
79575592,821,2019-12-28 09:41:18,27.71086333333333,85.31907166666667,0.04
79576089,821,2019-12-28 09:41:48,27.71086833333333,85.31906666666667,0.04
79576583,821,2019-12-28 09:42:18,27.71087333333333,85.31905333333333,0.06
79577091,821,2019-12-28 09:42:48,27.710871666666662,85.31905333333333,0.02
79577584,821,2019-12-28 09:43:17,27.710871666666662,85.31904833333333,0.03
79578076,821,2019-12-28 09:43:47,27.710898333333333,85.31902833333334,0.07
79578568,821,2019-12-28 09:44:17,27.710876666666667,85.31904166666666,0.01
79579064,821,2019-12-28 09:44:47,27.71085833333333,85.31905333333333,0.14
79579550,821,2019-12-28 09:45:16,27.710855,85.31906666666667,0.13
79580063,821,2019-12-28 09:45:46,27.71083833333333,85.31907333333334,0.02
79580555,821,2019-12-28 09:46:16,27.710831666666667,85.31907833333334,0.04
79581050,821,2019-12-28 09:46:46,27.710826666666662,85.31908333333334,0.03
79581543,821,2019-12-28 09:47:16,27.71085,85.31909333333333,0.13
79582051,821,2019-12-28 09:47:47,27.710843333333333,85.31908,0.03
79582523,821,2019-12-28 09:48:15,27.710835,85.31907666666666,0.06
79583021,821,2019-12-28 09:48:45,27.71083,85.31907166666667,0.06
79583568,821,2019-12-28 09:49:18,27.710825,85.31905666666667,0.03
79584039,821,2019-12-28 09:49:44,27.710806666666667,85.31904166666666,0.23
79584554,821,2019-12-28 09:50:14,27.710815,85.31904666666667,0.06
79585083,821,2019-12-28 09:50:44,27.710788333333333,85.31908333333334,0.03
79585606,821,2019-12-28 09:51:14,27.71080333333333,85.31909333333333,0.03
79586109,821,2019-12-28 09:51:44,27.710795,85.31908666666666,0.05
79586615,821,2019-12-28 09:52:13,27.710806666666667,85.31908833333334,0.02
79587141,821,2019-12-28 09:52:44,27.710821666666668,85.31910166666667,0.05
79587608,821,2019-12-28 09:53:13,27.710831666666667,85.319105,0.02
79588132,821,2019-12-28 09:53:43,27.710831666666667,85.31908666666666,0.0
79588628,821,2019-12-28 09:54:13,27.710833333333333,85.31906333333333,0.09
79589124,821,2019-12-28 09:54:42,27.71081,85.31904,0.01
79589628,821,2019-12-28 09:55:12,27.71081,85.319035,0.05
79590134,821,2019-12-28 09:55:42,27.71082,85.319035,0.03
79590644,821,2019-12-28 09:56:12,27.710841666666667,85.31906666666667,0.06
79591133,821,2019-12-28 09:56:42,27.710836666666665,85.31907166666667,0.05
79591615,821,2019-12-28 09:57:11,27.710845,85.31907333333334,0.04
79592107,821,2019-12-28 09:57:41,27.71083833333333,85.31907166666667,0.01
79592602,821,2019-12-28 09:58:11,27.710836666666665,85.31907333333334,0.02
79593092,821,2019-12-28 09:58:40,27.71083,85.319075,0.03
79593619,821,2019-12-28 09:59:13,27.71082333333333,85.31909,0.03
79594058,821,2019-12-28 09:59:40,27.71082,85.3191,0.0
79594551,821,2019-12-28 10:00:10,27.710831666666667,85.319105,0.01
79595046,821,2019-12-28 10:00:40,27.71082,85.31911,0.08
79595545,821,2019-12-28 10:01:09,27.71081333333333,85.31911666666667,0.09
79596131,821,2019-12-28 10:01:44,27.710795,85.31911333333333,0.08
79596540,821,2019-12-28 10:02:09,27.71079,85.31908333333334,0.07
79597075,821,2019-12-28 10:02:39,27.71077333333333,85.319085,0.03
79597572,821,2019-12-28 10:03:09,27.710791666666665,85.319095,0.03
79598065,821,2019-12-28 10:03:39,27.710808333333333,85.31909833333333,0.07
79598554,821,2019-12-28 10:04:08,27.710798333333333,85.31911166666667,0.06
79599057,821,2019-12-28 10:04:38,27.710806666666667,85.319125,0.08
79599571,821,2019-12-28 10:05:08,27.710821666666668,85.319115,0.05
79600109,821,2019-12-28 10:05:38,27.710821666666668,85.31908166666666,0.04
79600593,821,2019-12-28 10:06:07,27.71081833333333,85.319085,0.1
79601123,821,2019-12-28 10:06:37,27.710816666666663,85.31911333333333,0.01
79601608,821,2019-12-28 10:07:07,27.710815,85.319125,0.01
79602104,821,2019-12-28 10:07:37,27.710831666666667,85.31912,0.01
79602587,821,2019-12-28 10:08:06,27.710831666666667,85.31910166666667,0.07
79603083,821,2019-12-28 10:08:36,27.71082333333333,85.31911,0.05
79603768,821,2019-12-28 10:09:18,27.710843333333333,85.31913333333334,0.01
79604058,821,2019-12-28 10:09:36,27.710851666666667,85.319135,0.04
79604543,821,2019-12-28 10:10:05,27.71084,85.31914666666667,0.03
79605051,821,2019-12-28 10:10:35,27.710833333333333,85.31913666666667,0.05
79605566,821,2019-12-28 10:11:05,27.71083,85.31910833333333,0.03
79606050,821,2019-12-28 10:11:35,27.710841666666667,85.31910833333333,0.02
79606550,821,2019-12-28 10:12:05,27.71085,85.31912333333334,0.05
79607042,821,2019-12-28 10:12:36,27.710845,85.31912333333334,0.03
79607525,821,2019-12-28 10:13:04,27.710853333333333,85.31911666666667,0.05
79608031,821,2019-12-28 10:13:34,27.71086,85.319105,0.08
79608524,821,2019-12-28 10:14:04,27.710836666666665,85.319085,0.08
79609047,821,2019-12-28 10:14:34,27.71083,85.31909,0.02
79609539,821,2019-12-28 10:15:03,27.710836666666665,85.31911,0.02
79610030,821,2019-12-28 10:15:33,27.710835,85.31912666666666,0.03
79610546,821,2019-12-28 10:16:04,27.71081333333333,85.31913166666666,0.03
79611021,821,2019-12-28 10:16:33,27.71081,85.31911666666667,0.06
79611504,821,2019-12-28 10:17:03,27.71080333333333,85.319105,0.08
79612028,821,2019-12-28 10:17:33,27.71081333333333,85.31909833333333,0.08
79612490,821,2019-12-28 10:18:02,27.71081333333333,85.31911333333333,0.01
79612978,821,2019-12-28 10:18:32,27.710805,85.31913833333333,0.02
79613505,821,2019-12-28 10:19:05,27.71083,85.31913333333334,0.09
79613951,821,2019-12-28 10:19:31,27.71082833333333,85.319125,0.12
79614448,821,2019-12-28 10:20:01,27.710808333333333,85.31911666666667,0.13
79614962,821,2019-12-28 10:20:31,27.710805,85.31911833333334,0.06
79615461,821,2019-12-28 10:21:01,27.71078,85.319125,0.08
79615937,821,2019-12-28 10:21:30,27.71078333333333,85.31911833333334,0.1
79616433,821,2019-12-28 10:22:00,27.710795,85.31911166666667,0.01
79616930,821,2019-12-28 10:22:30,27.710811666666668,85.31911166666667,0.11
79617420,821,2019-12-28 10:23:00,27.710808333333333,85.31911166666667,0.09
79617905,821,2019-12-28 10:23:30,27.71082,85.319115,0.05
79618385,821,2019-12-28 10:24:00,27.710831666666667,85.31911833333334,0.13
79618861,821,2019-12-28 10:24:29,27.710831666666667,85.319115,0.01
79619349,821,2019-12-28 10:24:59,27.71087,85.31911666666667,0.11
79619829,821,2019-12-28 10:25:29,27.710876666666667,85.31911166666667,0.06
79620329,821,2019-12-28 10:25:58,27.710853333333333,85.319115,0.04
79620814,821,2019-12-28 10:26:28,27.710843333333333,85.31912166666666,0.0
79621298,821,2019-12-28 10:26:58,27.710825,85.31912333333334,0.0
79621808,821,2019-12-28 10:27:28,27.71083833333333,85.31913,0.12
79622316,821,2019-12-28 10:27:57,27.71083833333333,85.31913666666667,0.01
79622823,821,2019-12-28 10:28:27,27.71085666666667,85.319125,0.07
79623349,821,2019-12-28 10:28:58,27.710871666666662,85.31912833333334,0.11
79623803,821,2019-12-28 10:29:27,27.710866666666668,85.31912,0.02
79624294,821,2019-12-28 10:29:57,27.71086,85.31911666666667,0.04
79624777,821,2019-12-28 10:30:26,27.71085666666667,85.31911666666667,0.01
79625294,821,2019-12-28 10:30:56,27.71086,85.31911166666667,0.04
79625783,821,2019-12-28 10:31:26,27.71085833333333,85.319115,0.01
79626256,821,2019-12-28 10:31:56,27.710881666666666,85.31912166666666,0.07
79626728,821,2019-12-28 10:32:26,27.710871666666662,85.31912833333334,0.03
79627224,821,2019-12-28 10:32:55,27.710861666666663,85.31912666666666,0.04
79627735,821,2019-12-28 10:33:26,27.710881666666666,85.31910833333333,0.08
79628239,821,2019-12-28 10:33:55,27.71084,85.31912166666666,0.02
79628759,821,2019-12-28 10:34:25,27.71083,85.31911333333333,0.09
79629270,821,2019-12-28 10:34:55,27.710801666666665,85.31910833333333,0.09
79629808,821,2019-12-28 10:35:25,27.710808333333333,85.31910666666667,0.03
79630318,821,2019-12-28 10:35:54,27.710825,85.31910333333333,0.03
79630838,821,2019-12-28 10:36:24,27.71082,85.31910333333333,0.05
79631341,821,2019-12-28 10:36:54,27.71082,85.31911833333334,0.01
79631853,821,2019-12-28 10:37:24,27.71081,85.31912166666666,0.1
79632377,821,2019-12-28 10:37:54,27.710835,85.31912333333334,0.07
79632849,821,2019-12-28 10:38:23,27.71082833333333,85.31912333333334,0.06
79633407,821,2019-12-28 10:38:56,27.71079333333333,85.31912166666666,0.1
79633872,821,2019-12-28 10:39:23,27.71081,85.319115,0.11
79634379,821,2019-12-28 10:39:53,27.71079333333333,85.31912,0.11
79634904,821,2019-12-28 10:40:22,27.71081333333333,85.31910666666667,0.14
79635422,821,2019-12-28 10:40:53,27.710805,85.31909666666667,0.05
79635893,821,2019-12-28 10:41:22,27.710836666666665,85.31910833333333,0.02
79636387,821,2019-12-28 10:41:52,27.71086333333333,85.3191,0.1
79636898,821,2019-12-28 10:42:21,27.71085833333333,85.31911666666667,0.02
79637407,821,2019-12-28 10:42:51,27.71082,85.31912333333334,0.13
79637946,821,2019-12-28 10:43:21,27.71083,85.31912333333334,0.05
79638457,821,2019-12-28 10:43:51,27.710878333333334,85.319105,0.04
79638933,821,2019-12-28 10:44:20,27.710896666666667,85.3191,0.03
79639434,821,2019-12-28 10:44:51,27.710851666666667,85.319105,0.02
79639909,821,2019-12-28 10:45:20,27.71086833333333,85.31909666666667,0.04
79640407,821,2019-12-28 10:45:50,27.710916666666662,85.31909833333333,0.0
79640887,821,2019-12-28 10:46:20,27.71091,85.31909833333333,0.04
79641369,821,2019-12-28 10:46:49,27.71090166666667,85.3191,0.07
79641857,821,2019-12-28 10:47:19,27.71089,85.3191,0.07
79642369,821,2019-12-28 10:47:49,27.71082833333333,85.319115,0.07
79642869,821,2019-12-28 10:48:19,27.710836666666665,85.31910333333333,0.02
79643391,821,2019-12-28 10:48:50,27.710826666666662,85.31909833333333,0.05
79643851,821,2019-12-28 10:49:19,27.71084833333333,85.31909,0.09
79644367,821,2019-12-28 10:49:50,27.71081333333333,85.31909333333333,0.06
79644827,821,2019-12-28 10:50:18,27.710786666666667,85.31909833333333,0.06
79645304,821,2019-12-28 10:50:48,27.710795,85.31910166666667,0.06
79645905,821,2019-12-28 10:51:17,27.71079333333333,85.31908333333334,0.02
79646649,821,2019-12-28 10:51:47,27.7108,85.31907333333334,0.01
79647351,821,2019-12-28 10:52:17,27.71081333333333,85.31906833333333,0.03
79647854,821,2019-12-28 10:52:47,27.710821666666668,85.319075,0.02
79648363,821,2019-12-28 10:53:17,27.71082,85.31908333333334,0.06
79648849,821,2019-12-28 10:53:47,27.710816666666663,85.31908333333334,0.03
79649344,821,2019-12-28 10:54:17,27.71081,85.319075,0.04
79649883,821,2019-12-28 10:54:46,27.7108,85.31907833333334,0.08
79650410,821,2019-12-28 10:55:16,27.710806666666667,85.31907833333334,0.09
79650916,821,2019-12-28 10:55:45,27.71082,85.31908,0.09
79651479,821,2019-12-28 10:56:16,27.71082,85.31908833333334,0.03
79651984,821,2019-12-28 10:56:45,27.71081833333333,85.31909833333333,0.1
79652487,821,2019-12-28 10:57:16,27.71082,85.31909833333333,0.15
79653000,821,2019-12-28 10:57:45,27.710835,85.319085,0.04
79653492,821,2019-12-28 10:58:15,27.71083833333333,85.31907833333334,0.02
79654032,821,2019-12-28 10:58:47,27.710853333333333,85.31908666666666,0.03
79654472,821,2019-12-28 10:59:14,27.710871666666662,85.31909666666667,0.05
79654985,821,2019-12-28 10:59:44,27.710865,85.31910166666667,0.02
79655477,821,2019-12-28 11:00:14,27.71087333333333,85.31910833333333,0.08
79655991,821,2019-12-28 11:00:43,27.710853333333333,85.31912,0.04
79656563,821,2019-12-28 11:01:13,27.710833333333333,85.31911666666667,0.03
79657098,821,2019-12-28 11:01:43,27.710836666666665,85.319115,0.04
79657600,821,2019-12-28 11:02:13,27.710841666666667,85.31913166666666,0.04
79658108,821,2019-12-28 11:02:43,27.71085666666667,85.31914833333333,0.03
79658612,821,2019-12-28 11:03:12,27.71085666666667,85.31914,0.07
79659100,821,2019-12-28 11:03:42,27.710855,85.31911666666667,0.08
79659609,821,2019-12-28 11:04:12,27.71083833333333,85.319105,0.1
79660119,821,2019-12-28 11:04:42,27.710831666666667,85.31909666666667,0.01
79660617,821,2019-12-28 11:05:11,27.71084833333333,85.31911666666667,0.03
79661132,821,2019-12-28 11:05:41,27.710865,85.31913333333334,0.03
79661644,821,2019-12-28 11:06:11,27.71085833333333,85.31912333333334,0.01
79662154,821,2019-12-28 11:06:41,27.71085666666667,85.31911666666667,0.06
79662669,821,2019-12-28 11:07:11,27.710851666666667,85.31912,0.03
79663177,821,2019-12-28 11:07:41,27.710833333333333,85.31913833333333,0.05
79663699,821,2019-12-28 11:08:10,27.71084,85.319155,0.17
79664210,821,2019-12-28 11:08:41,27.710853333333333,85.31915,0.08
79664677,821,2019-12-28 11:09:10,27.710846666666665,85.31914833333333,0.03
79665174,821,2019-12-28 11:09:39,27.71085666666667,85.319135,0.05
