id,deviceid,servertime,latitude,longitude,speed
66229605,274,2019-12-19 10:35:05,27.69183,85.32704333333334,0.05
66230121,274,2019-12-19 10:35:35,27.69182,85.32702833333333,0.03
66230667,274,2019-12-19 10:36:05,27.69181,85.32705666666666,0.28
66231229,274,2019-12-19 10:36:34,27.691765,85.32699166666667,0.02
66231788,274,2019-12-19 10:37:04,27.6918,85.32697666666667,0.2
66232354,274,2019-12-19 10:37:34,27.6918,85.32696333333334,0.01
66232892,274,2019-12-19 10:38:04,27.691846666666667,85.327015,0.05
66233468,274,2019-12-19 10:38:36,27.69184333333333,85.32703333333333,0.03
66233991,274,2019-12-19 10:39:03,27.691846666666667,85.327035,0.05
66234532,274,2019-12-19 10:39:33,27.69184333333333,85.32704666666666,0.03
66235084,274,2019-12-19 10:40:03,27.691861666666668,85.32704,0.09
66235631,274,2019-12-19 10:40:33,27.69186833333333,85.32705166666666,0.28
66236193,274,2019-12-19 10:41:02,27.69185833333333,85.32704,0.13
66236740,274,2019-12-19 10:41:32,27.691848333333333,85.32704166666667,0.05
66237324,274,2019-12-19 10:42:03,27.69185166666667,85.32703333333333,0.04
66237840,274,2019-12-19 10:42:32,27.691846666666667,85.32702833333333,0.04
66238373,274,2019-12-19 10:43:02,27.69187833333333,85.327055,0.05
66238904,274,2019-12-19 10:43:31,27.69186,85.32703833333333,0.07
66239420,274,2019-12-19 10:44:01,27.691801666666667,85.32698,0.03
66239952,274,2019-12-19 10:44:31,27.69180833333333,85.32700833333334,0.03
66240488,274,2019-12-19 10:45:01,27.691758333333333,85.32697166666667,0.07
66241018,274,2019-12-19 10:45:30,27.691801666666667,85.32701166666666,0.07
66241536,274,2019-12-19 10:46:00,27.69180666666667,85.32700666666666,0.08
66242076,274,2019-12-19 10:46:30,27.69182,85.32705166666666,0.07
66242610,274,2019-12-19 10:47:00,27.69179,85.32704333333334,0.04
66243193,274,2019-12-19 10:47:30,27.691825,85.327085,0.31
66243732,274,2019-12-19 10:47:59,27.69180666666667,85.32704666666666,0.03
66244263,274,2019-12-19 10:48:29,27.69181,85.32708333333333,0.24
66244808,274,2019-12-19 10:48:59,27.691848333333333,85.32707333333333,0.57
66245365,274,2019-12-19 10:49:29,27.691893333333333,85.32711833333333,0.1
66245937,274,2019-12-19 10:49:59,27.691905,85.32710333333333,0.22
66246479,274,2019-12-19 10:50:29,27.69191,85.32712666666667,0.16
66247011,274,2019-12-19 10:50:58,27.69191,85.32711666666667,0.1
66247540,274,2019-12-19 10:51:28,27.6919,85.32712333333333,0.16
66248105,274,2019-12-19 10:51:59,27.69190333333333,85.32713166666667,0.21
66248632,274,2019-12-19 10:52:27,27.691835,85.32706833333333,0.19
66249192,274,2019-12-19 10:52:57,27.69184,85.32708,0.11
66249743,274,2019-12-19 10:53:27,27.691886666666665,85.32711,0.57
66250265,274,2019-12-19 10:53:57,27.691861666666668,85.32709333333334,0.22
66250795,274,2019-12-19 10:54:27,27.69170666666667,85.32695333333334,0.1
66251335,274,2019-12-19 10:54:56,27.69166,85.32691,0.06
66251865,274,2019-12-19 10:55:26,27.69160833333333,85.32685666666667,0.05
66252385,274,2019-12-19 10:55:56,27.69164333333333,85.32688333333333,0.2
66252921,274,2019-12-19 10:56:26,27.69166833333333,85.32693,0.1
66253469,274,2019-12-19 10:56:56,27.69167,85.32695833333334,0.09
66253996,274,2019-12-19 10:57:25,27.69165333333333,85.32697,0.33
66254520,274,2019-12-19 10:57:55,27.691731666666666,85.32701,0.44
66255052,274,2019-12-19 10:58:25,27.69181,85.32705166666666,0.34
66255568,274,2019-12-19 10:58:55,27.691741666666665,85.327015,0.24
66256088,274,2019-12-19 10:59:25,27.691765,85.32703333333333,1.08
66256602,274,2019-12-19 10:59:54,27.69157,85.3269,0.22
66257126,274,2019-12-19 11:00:24,27.691485,85.32683166666666,0.2
66257651,274,2019-12-19 11:00:54,27.6915,85.32684,0.19
66258180,274,2019-12-19 11:01:24,27.69140833333333,85.32689833333333,0.24
66258732,274,2019-12-19 11:01:55,27.691526666666668,85.32692833333333,1.34
66259240,274,2019-12-19 11:02:24,27.691728333333334,85.32702166666667,0.05
66259753,274,2019-12-19 11:02:53,27.69180833333333,85.32704833333334,0.41
66260267,274,2019-12-19 11:03:23,27.69179,85.32703166666667,0.08
66260792,274,2019-12-19 11:03:53,27.69158,85.32690166666667,0.02
66261303,274,2019-12-19 11:04:22,27.691548333333333,85.32687,0.08
66261874,274,2019-12-19 11:04:52,27.69156,85.32688,0.56
66262424,274,2019-12-19 11:05:22,27.69155333333333,85.32689833333333,0.54
66262960,274,2019-12-19 11:05:52,27.691621666666663,85.32694666666667,0.03
66263496,274,2019-12-19 11:06:22,27.69163333333333,85.32693833333333,0.18
66263999,274,2019-12-19 11:06:51,27.691666666666663,85.32696333333334,0.16
66264528,274,2019-12-19 11:07:21,27.691705,85.32700166666666,0.21
66265047,274,2019-12-19 11:07:51,27.691665,85.32696833333333,0.05
66265569,274,2019-12-19 11:08:21,27.69167833333333,85.326975,0.16
66266097,274,2019-12-19 11:08:51,27.691696666666665,85.32697166666667,0.13
66266644,274,2019-12-19 11:09:20,27.691681666666668,85.326945,0.1
66267168,274,2019-12-19 11:09:50,27.691686666666666,85.32693166666667,0.14
66267746,274,2019-12-19 11:10:20,27.69168833333333,85.32695166666667,0.01
66268310,274,2019-12-19 11:10:50,27.691721666666663,85.32696833333333,0.05
66268875,274,2019-12-19 11:11:19,27.691793333333333,85.326995,0.21
66269434,274,2019-12-19 11:11:50,27.69180666666667,85.32698,0.16
66269973,274,2019-12-19 11:12:19,27.691811666666663,85.32697333333333,0.04
66270516,274,2019-12-19 11:12:49,27.691828333333333,85.32698833333333,0.07
66271046,274,2019-12-19 11:13:19,27.69183,85.32700166666666,0.01
66271597,274,2019-12-19 11:13:48,27.691848333333333,85.32701666666667,0.07
66272134,274,2019-12-19 11:14:18,27.691825,85.32703,0.06
66272667,274,2019-12-19 11:14:48,27.691793333333333,85.32703666666667,0.05
66273203,274,2019-12-19 11:15:18,27.691828333333333,85.32704166666667,0.14
66273732,274,2019-12-19 11:15:47,27.691841666666665,85.327035,0.05
66274284,274,2019-12-19 11:16:17,27.691828333333333,85.32702666666667,0.06
66274826,274,2019-12-19 11:16:47,27.69185,85.327025,0.13
66275390,274,2019-12-19 11:17:17,27.69187,85.32702,0.04
66275932,274,2019-12-19 11:17:47,27.69187,85.32700833333334,0.03
66276486,274,2019-12-19 11:18:16,27.691855,85.32701166666666,0.04
66277094,274,2019-12-19 11:18:46,27.691845,85.32702333333333,0.11
66277621,274,2019-12-19 11:19:16,27.691848333333333,85.327015,0.08
66278157,274,2019-12-19 11:19:46,27.69185,85.32702666666667,0.03
66278732,274,2019-12-19 11:20:16,27.691801666666667,85.32701333333333,0.07
66279310,274,2019-12-19 11:20:45,27.691775,85.32700166666666,0.02
66279876,274,2019-12-19 11:21:15,27.69177333333333,85.32700333333334,0.06
66280427,274,2019-12-19 11:21:46,27.69178,85.32701833333333,0.06
66281390,274,2019-12-19 11:22:51,27.691776666666662,85.32703,0.1
66281394,274,2019-12-19 11:22:52,27.691805,85.32703833333333,0.18
66281998,274,2019-12-19 11:23:14,27.691835,85.32704,0.18
66282551,274,2019-12-19 11:23:44,27.691836666666667,85.32704333333334,0.11
66283095,274,2019-12-19 11:24:14,27.691821666666662,85.32702833333333,0.05
66283682,274,2019-12-19 11:24:44,27.6918,85.327025,0.12
66284259,274,2019-12-19 11:25:13,27.69182,85.32702833333333,0.03
66284832,274,2019-12-19 11:25:43,27.691845,85.32701833333333,0.13
66285438,274,2019-12-19 11:26:13,27.69178833333333,85.32698833333333,0.02
66285995,274,2019-12-19 11:26:43,27.691765,85.32696166666666,0.05
66286584,274,2019-12-19 11:27:13,27.691756666666667,85.32697,0.05
66287165,274,2019-12-19 11:27:42,27.691746666666667,85.32698,0.12
66287746,274,2019-12-19 11:28:12,27.691756666666667,85.32698833333333,0.03
66288282,274,2019-12-19 11:28:42,27.691755,85.326985,0.19
66288815,274,2019-12-19 11:29:12,27.691745,85.32698333333333,0.12
66289349,274,2019-12-19 11:29:41,27.69170833333333,85.32696833333333,0.12
66289897,274,2019-12-19 11:30:11,27.691701666666667,85.32697166666667,0.07
66290425,274,2019-12-19 11:30:41,27.691645,85.32693166666667,0.12
66290958,274,2019-12-19 11:31:11,27.691671666666668,85.32695166666667,0.32
66291500,274,2019-12-19 11:31:41,27.6917,85.32700666666666,0.02
66292022,274,2019-12-19 11:32:10,27.691765,85.32704166666667,0.09
66292561,274,2019-12-19 11:32:40,27.691801666666667,85.32710166666666,0.22
66293113,274,2019-12-19 11:33:10,27.691795,85.32706333333333,0.08
66293647,274,2019-12-19 11:33:40,27.691816666666668,85.3271,0.33
66294171,274,2019-12-19 11:34:10,27.691781666666667,85.32707,0.32
66294710,274,2019-12-19 11:34:39,27.691715,85.32702166666667,0.33
66295257,274,2019-12-19 11:35:09,27.69172,85.327035,0.18
66295805,274,2019-12-19 11:35:39,27.69172333333333,85.32701,0.03
66296357,274,2019-12-19 11:36:09,27.69175333333333,85.32696,0.03
66296909,274,2019-12-19 11:36:38,27.691771666666668,85.32695166666667,0.02
66297430,274,2019-12-19 11:37:08,27.69179833333333,85.32695666666666,0.33
66297968,274,2019-12-19 11:37:38,27.69180833333333,85.32694166666667,0.2
66298498,274,2019-12-19 11:38:08,27.691855,85.32699666666667,0.1
66299020,274,2019-12-19 11:38:38,27.691835,85.326995,0.11
66299551,274,2019-12-19 11:39:07,27.691811666666663,85.327,0.16
66300089,274,2019-12-19 11:39:37,27.69175,85.32699166666667,0.11
66300609,274,2019-12-19 11:40:07,27.691781666666667,85.32700666666666,0.19
66301124,274,2019-12-19 11:40:37,27.691761666666668,85.32698833333333,0.15
66301647,274,2019-12-19 11:41:06,27.6918,85.32700833333334,0.05
66302207,274,2019-12-19 11:41:37,27.69182333333333,85.32702,0.04
66302728,274,2019-12-19 11:42:06,27.691845,85.32704166666667,0.04
66303248,274,2019-12-19 11:42:36,27.691815,85.32702,0.03
66303783,274,2019-12-19 11:43:06,27.69181,85.32702166666667,0.06
66304313,274,2019-12-19 11:43:35,27.691805,85.32702,0.04
66304837,274,2019-12-19 11:44:05,27.69181333333333,85.32701333333333,0.09
66305352,274,2019-12-19 11:44:35,27.69182,85.32701666666667,0.03
66305875,274,2019-12-19 11:45:05,27.691803333333333,85.32702333333333,0.02
66306421,274,2019-12-19 11:45:35,27.69180666666667,85.32703,0.14
66306947,274,2019-12-19 11:46:04,27.691831666666666,85.32703,0.07
66307458,274,2019-12-19 11:46:34,27.69182,85.32700833333334,0.02
66307987,274,2019-12-19 11:47:04,27.69185333333333,85.32702,0.09
66308526,274,2019-12-19 11:47:34,27.69184333333333,85.327005,0.27
66309067,274,2019-12-19 11:48:03,27.69188,85.32703,0.03
66309633,274,2019-12-19 11:48:33,27.691855,85.327035,0.09
66310149,274,2019-12-19 11:49:03,27.691801666666667,85.327015,0.02
66310668,274,2019-12-19 11:49:33,27.691803333333333,85.32701,0.04
66311182,274,2019-12-19 11:50:03,27.69180833333333,85.327015,0.05
66311713,274,2019-12-19 11:50:32,27.691821666666662,85.32703333333333,0.0
66312231,274,2019-12-19 11:51:02,27.69183333333333,85.32704166666667,0.16
66312765,274,2019-12-19 11:51:33,27.69183333333333,85.32704666666666,0.03
66313268,274,2019-12-19 11:52:02,27.69181333333333,85.327055,0.11
66313891,274,2019-12-19 11:52:36,27.69180666666667,85.32706666666667,0.09
66314348,274,2019-12-19 11:53:01,27.691801666666667,85.32708333333333,0.03
66314882,274,2019-12-19 11:53:31,27.69181333333333,85.3271,0.02
66315414,274,2019-12-19 11:54:01,27.691848333333333,85.32709333333334,0.06
66315960,274,2019-12-19 11:54:31,27.691901666666663,85.32712,0.07
66316484,274,2019-12-19 11:55:00,27.691848333333333,85.32711,0.34
66317015,274,2019-12-19 11:55:30,27.69184333333333,85.32711333333333,0.08
66317568,274,2019-12-19 11:56:00,27.691865,85.327105,0.22
66318093,274,2019-12-19 11:56:30,27.691865,85.32708833333334,0.03
66318630,274,2019-12-19 11:57:00,27.69189,85.32706833333333,0.12
66319177,274,2019-12-19 11:57:29,27.691936666666667,85.327075,0.2
66319701,274,2019-12-19 11:57:59,27.691928333333333,85.327075,0.02
66320215,274,2019-12-19 11:58:29,27.69189,85.32706666666667,0.07
66320730,274,2019-12-19 11:58:59,27.69185833333333,85.32706333333333,0.1
66321255,274,2019-12-19 11:59:28,27.691871666666668,85.32706833333333,0.11
66321784,274,2019-12-19 11:59:58,27.69188,85.32706333333333,0.0
66322318,274,2019-12-19 12:00:28,27.691876666666666,85.32705333333334,0.05
66322843,274,2019-12-19 12:00:58,27.691861666666668,85.32704,0.11
66323414,274,2019-12-19 12:01:28,27.69183,85.32703,0.03
66323945,274,2019-12-19 12:01:57,27.691845,85.32703,0.05
66324503,274,2019-12-19 12:02:27,27.691848333333333,85.32703333333333,0.06
66325031,274,2019-12-19 12:02:57,27.691861666666668,85.32703166666667,0.01
66325554,274,2019-12-19 12:03:27,27.69184333333333,85.32704333333334,0.05
66326080,274,2019-12-19 12:03:57,27.69182,85.32702833333333,0.09
66326607,274,2019-12-19 12:04:26,27.69184,85.32704666666666,0.02
66327119,274,2019-12-19 12:04:56,27.691826666666667,85.32704166666667,0.01
66327652,274,2019-12-19 12:05:26,27.691831666666666,85.327045,0.08
66328187,274,2019-12-19 12:05:56,27.691825,85.32705833333333,0.04
66328721,274,2019-12-19 12:06:25,27.691831666666666,85.32705833333333,0.06
66329237,274,2019-12-19 12:06:55,27.691841666666665,85.32706333333333,0.05
66329757,274,2019-12-19 12:07:25,27.69180833333333,85.327055,0.01
66330282,274,2019-12-19 12:07:55,27.691785,85.32704166666667,0.06
66330855,274,2019-12-19 12:08:25,27.691803333333333,85.327045,0.03
66331376,274,2019-12-19 12:08:54,27.691801666666667,85.32704166666667,0.03
66331910,274,2019-12-19 12:09:24,27.69181333333333,85.327045,0.09
66332431,274,2019-12-19 12:09:54,27.691841666666665,85.32705166666666,0.05
66332946,274,2019-12-19 12:10:24,27.69183,85.32704666666666,0.03
66333485,274,2019-12-19 12:10:53,27.69180833333333,85.32703666666667,0.1
66334020,274,2019-12-19 12:11:24,27.69179833333333,85.32702166666667,0.06
66334527,274,2019-12-19 12:11:53,27.691786666666665,85.32700333333334,0.02
66335041,274,2019-12-19 12:12:23,27.69181833333333,85.32700333333334,0.03
66335572,274,2019-12-19 12:12:53,27.691836666666667,85.327015,0.04
66336094,274,2019-12-19 12:13:22,27.691838333333333,85.32701166666666,0.06
66336664,274,2019-12-19 12:13:52,27.69181,85.32702,0.1
66337175,274,2019-12-19 12:14:22,27.69181833333333,85.32702166666667,0.09
66337701,274,2019-12-19 12:14:52,27.691836666666667,85.32702833333333,0.04
66338241,274,2019-12-19 12:15:22,27.69186,85.32702833333333,0.01
66338811,274,2019-12-19 12:15:51,27.69185833333333,85.32704833333334,0.05
66339338,274,2019-12-19 12:16:21,27.691845,85.32705333333334,0.03
66339856,274,2019-12-19 12:16:51,27.69182333333333,85.32705,0.0
66340423,274,2019-12-19 12:17:21,27.69183,85.32705666666666,0.03
66340977,274,2019-12-19 12:17:50,27.691828333333333,85.327055,0.05
66341569,274,2019-12-19 12:18:20,27.691835,85.32704333333334,0.04
66342107,274,2019-12-19 12:18:50,27.691835,85.32701,0.01
66342643,274,2019-12-19 12:19:20,27.69183333333333,85.32700166666666,0.05
66343167,274,2019-12-19 12:19:50,27.69185,85.327005,0.05
66343694,274,2019-12-19 12:20:19,27.691856666666663,85.32699666666667,0.02
66344211,274,2019-12-19 12:20:49,27.691838333333333,85.32696833333333,0.08
66344828,274,2019-12-19 12:21:24,27.691826666666667,85.32696666666666,0.12
66345268,274,2019-12-19 12:21:49,27.691836666666667,85.32692,0.37
66345811,274,2019-12-19 12:22:19,27.691828333333333,85.326955,0.09
66346347,274,2019-12-19 12:22:48,27.691811666666663,85.32697,0.07
66346865,274,2019-12-19 12:23:18,27.691791666666667,85.32697333333333,0.09
66347387,274,2019-12-19 12:23:48,27.691791666666667,85.32699166666667,0.09
66347927,274,2019-12-19 12:24:18,27.6918,85.32699833333334,0.02
66348458,274,2019-12-19 12:24:47,27.69181,85.32700166666666,0.05
66348980,274,2019-12-19 12:25:17,27.69180666666667,85.32699666666667,0.07
66349515,274,2019-12-19 12:25:47,27.69180666666667,85.327015,0.13
66350051,274,2019-12-19 12:26:17,27.69181,85.32703333333333,0.05
66350592,274,2019-12-19 12:26:47,27.691815,85.327025,0.08
66351110,274,2019-12-19 12:27:16,27.69184333333333,85.32703666666667,0.0
66351626,274,2019-12-19 12:27:46,27.69184333333333,85.32702,0.03
66352131,274,2019-12-19 12:28:16,27.691815,85.32701333333333,0.06
66352649,274,2019-12-19 12:28:46,27.69182,85.327015,0.25
66353199,274,2019-12-19 12:29:18,27.691828333333333,85.327015,0.02
66353697,274,2019-12-19 12:29:45,27.691846666666667,85.32704833333334,0.09
66354204,274,2019-12-19 12:30:15,27.691836666666667,85.32706166666667,0.04
66354690,274,2019-12-19 12:30:45,27.691825,85.32706666666667,0.04
66355216,274,2019-12-19 12:31:15,27.691846666666667,85.32705166666666,0.01
66355754,274,2019-12-19 12:31:44,27.691881666666667,85.32706833333333,0.03
66356329,274,2019-12-19 12:32:16,27.691871666666668,85.32707833333333,0.05
66356813,274,2019-12-19 12:32:44,27.691836666666667,85.32706333333333,0.04
66357322,274,2019-12-19 12:33:14,27.69184333333333,85.32706833333333,0.09
66357835,274,2019-12-19 12:33:44,27.69188833333333,85.32709,0.09
66358349,274,2019-12-19 12:34:13,27.69191,85.32708833333334,0.08
66358920,274,2019-12-19 12:34:44,27.69190833333333,85.327075,0.07
66359454,274,2019-12-19 12:35:13,27.691883333333333,85.32705333333334,0.06
66359950,274,2019-12-19 12:35:43,27.691845,85.32703,0.0
66360543,274,2019-12-19 12:36:16,27.69185833333333,85.32704333333334,0.02
66361014,274,2019-12-19 12:36:42,27.691848333333333,85.32704,0.06
66361507,274,2019-12-19 12:37:12,27.691838333333333,85.327035,0.09
66362019,274,2019-12-19 12:37:42,27.69182333333333,85.32703,0.05
66362531,274,2019-12-19 12:38:12,27.691783333333333,85.327025,0.04
66363117,274,2019-12-19 12:38:45,27.69178,85.32704333333334,0.01
66363598,274,2019-12-19 12:39:12,27.691786666666665,85.327075,0.11
66364087,274,2019-12-19 12:39:41,27.69181,85.32709166666666,0.13
66364627,274,2019-12-19 12:40:11,27.691803333333333,85.32709333333334,0.0
66365170,274,2019-12-19 12:40:41,27.69178833333333,85.32708,0.06
66365758,274,2019-12-19 12:41:14,27.69181,85.32709666666666,0.02
66366190,274,2019-12-19 12:41:40,27.691791666666667,85.32707,0.01
66366737,274,2019-12-19 12:42:10,27.69181,85.32706,0.03
66367225,274,2019-12-19 12:42:40,27.691816666666668,85.32708,0.02
66367736,274,2019-12-19 12:43:09,27.691801666666667,85.32706166666667,0.09
66368263,274,2019-12-19 12:43:40,27.69180833333333,85.32707666666667,0.06
66368736,274,2019-12-19 12:44:09,27.691816666666668,85.32707666666667,0.13
66369265,274,2019-12-19 12:44:39,27.691815,85.327075,0.03
66369758,274,2019-12-19 12:45:09,27.691846666666667,85.32706166666667,0.03
66370239,274,2019-12-19 12:45:38,27.691855,85.32705333333334,0.02
66370814,274,2019-12-19 12:46:09,27.69183333333333,85.32704166666667,0.04
66371298,274,2019-12-19 12:46:39,27.691838333333333,85.327045,0.11
66371773,274,2019-12-19 12:47:08,27.69185833333333,85.32705166666666,0.04
66372275,274,2019-12-19 12:47:37,27.691865,85.327055,0.03
66372780,274,2019-12-19 12:48:08,27.69189,85.32704166666667,0.03
66373257,274,2019-12-19 12:48:37,27.69188833333333,85.32704666666666,0.02
66373775,274,2019-12-19 12:49:07,27.691876666666666,85.32705333333334,0.04
66374274,274,2019-12-19 12:49:37,27.691881666666667,85.32704,0.15
66374771,274,2019-12-19 12:50:06,27.69187,85.32703833333333,0.11
66375409,274,2019-12-19 12:50:44,27.69188,85.32703166666667,0.11
66376064,274,2019-12-19 12:51:25,27.691871666666668,85.32702833333333,0.08
66376238,274,2019-12-19 12:51:36,27.691856666666663,85.32703,0.09
66376738,274,2019-12-19 12:52:06,27.691838333333333,85.327035,0.11
66377250,274,2019-12-19 12:52:35,27.69186,85.32704,0.04
66377754,274,2019-12-19 12:53:05,27.691855,85.32703833333333,0.06
66378292,274,2019-12-19 12:53:35,27.69183333333333,85.32703333333333,0.04
66378826,274,2019-12-19 12:54:05,27.69181833333333,85.32701666666667,0.02
66379374,274,2019-12-19 12:54:34,27.69180666666667,85.32701833333333,0.11
66379890,274,2019-12-19 12:55:04,27.691803333333333,85.32701666666667,0.02
66380418,274,2019-12-19 12:55:34,27.691811666666663,85.327015,0.06
66380902,274,2019-12-19 12:56:04,27.691811666666663,85.32701,0.09
66381429,274,2019-12-19 12:56:34,27.691816666666668,85.32701166666666,0.07
66381993,274,2019-12-19 12:57:03,27.69184,85.327015,0.03
66382516,274,2019-12-19 12:57:33,27.691855,85.32701166666666,0.03
66383039,274,2019-12-19 12:58:03,27.69184333333333,85.32702833333333,0.02
66383587,274,2019-12-19 12:58:33,27.69184,85.32701166666666,0.09
66384103,274,2019-12-19 12:59:03,27.691821666666662,85.32701333333333,0.12
66384647,274,2019-12-19 12:59:36,27.69184,85.32701833333333,0.1
66385087,274,2019-12-19 13:00:02,27.691845,85.32703,0.02
66385592,274,2019-12-19 13:00:32,27.691821666666662,85.327035,0.02
66386419,274,2019-12-19 13:01:20,27.691825,85.32703333333333,0.11
66386645,274,2019-12-19 13:01:35,27.691836666666667,85.32701166666666,0.02
66387078,274,2019-12-19 13:02:01,27.691846666666667,85.327005,0.11
66387595,274,2019-12-19 13:02:31,27.691866666666662,85.326975,0.09
66388085,274,2019-12-19 13:03:01,27.691885,85.326975,0.06
66388578,274,2019-12-19 13:03:31,27.69189,85.32695666666666,0.07
66389148,274,2019-12-19 13:04:06,27.69189666666667,85.32698,0.1
66389586,274,2019-12-19 13:04:32,27.69189,85.32699166666667,0.06
66390071,274,2019-12-19 13:05:00,27.691876666666666,85.32699,0.02
66390584,274,2019-12-19 13:05:30,27.691895,85.32698,0.12
66391116,274,2019-12-19 13:06:00,27.691905,85.32700166666666,0.17
66391699,274,2019-12-19 13:06:33,27.69190833333333,85.32700333333334,0.01
66392105,274,2019-12-19 13:06:59,27.6919,85.32701833333333,0.15
66392631,274,2019-12-19 13:07:30,27.691893333333333,85.32703333333333,0.1
66393128,274,2019-12-19 13:07:59,27.69186333333333,85.32700833333334,0.05
66393634,274,2019-12-19 13:08:28,27.691848333333333,85.32702333333333,0.02
66394129,274,2019-12-19 13:08:58,27.69181833333333,85.32696833333333,0.1
66394664,274,2019-12-19 13:09:32,27.69182,85.32697666666667,0.06
66395108,274,2019-12-19 13:09:58,27.69182333333333,85.32698333333333,0.07
66395656,274,2019-12-19 13:10:29,27.6918,85.32699,0.02
66396342,274,2019-12-19 13:11:07,27.691796666666665,85.326985,0.06
66396765,274,2019-12-19 13:11:34,27.69179833333333,85.327005,0.12
66397182,274,2019-12-19 13:11:57,27.691783333333333,85.32703166666667,0.06
66397747,274,2019-12-19 13:12:32,27.69179,85.32703333333333,0.01
66398173,274,2019-12-19 13:12:58,27.6918,85.327055,0.05
66398489,274,2019-12-19 13:13:26,27.69182,85.32704,0.03
66399094,274,2019-12-19 13:13:56,27.69181333333333,85.32703666666667,0.01
66399783,274,2019-12-19 13:14:44,27.691828333333333,85.32704166666667,0.12
66400277,274,2019-12-19 13:15:16,27.691856666666663,85.32704,0.19
66402147,274,2019-12-19 13:17:12,27.69184,85.32703833333333,0.14
66402148,274,2019-12-19 13:17:12,27.69182,85.32702833333333,0.03
66402150,274,2019-12-19 13:17:12,27.691811666666663,85.327025,0.01
66402152,274,2019-12-19 13:17:12,27.69179833333333,85.32702666666667,0.03
66402377,274,2019-12-19 13:17:25,27.691775,85.327035,0.02
66403875,274,2019-12-19 13:18:58,27.691766666666663,85.327035,0.01
66403876,274,2019-12-19 13:18:58,27.691786666666665,85.32702666666667,0.02
66403877,274,2019-12-19 13:18:58,27.69179,85.32702666666667,0.12
66404282,274,2019-12-19 13:19:24,27.69179,85.327045,0.07
66404756,274,2019-12-19 13:19:53,27.69179833333333,85.32704,0.06
66405230,274,2019-12-19 13:20:23,27.691786666666665,85.32706333333333,0.02
66405836,274,2019-12-19 13:20:57,27.691803333333333,85.32705333333334,0.04
66406306,274,2019-12-19 13:21:23,27.69181,85.32706166666667,0.13
66406883,274,2019-12-19 13:21:59,27.69179833333333,85.32707,0.16
66407310,274,2019-12-19 13:22:24,27.691791666666667,85.32706666666667,0.15
66407838,274,2019-12-19 13:22:57,27.691805,85.32708,0.22
66408257,274,2019-12-19 13:23:22,27.69181,85.32706666666667,0.33
66408760,274,2019-12-19 13:23:52,27.691815,85.32704166666667,0.07
66409260,274,2019-12-19 13:24:22,27.691795,85.32705333333334,0.06
66409752,274,2019-12-19 13:24:51,27.691795,85.32704833333334,0.01
66410293,274,2019-12-19 13:25:25,27.69180833333333,85.32704166666667,0.1
66410728,274,2019-12-19 13:25:51,27.691815,85.32704666666666,0.04
66411239,274,2019-12-19 13:26:21,27.69181,85.327055,0.06
66411780,274,2019-12-19 13:26:54,27.69180666666667,85.32706166666667,0.06
66412256,274,2019-12-19 13:27:20,27.69181833333333,85.32704666666666,0.02
66412859,274,2019-12-19 13:27:54,27.69182333333333,85.32703833333333,0.01
