id,deviceid,servertime,latitude,longitude,speed
63701803,309,2019-12-17 18:32:22,27.691803333333333,85.32710166666666,0.02
63702292,309,2019-12-17 18:32:52,27.691801666666667,85.327085,0.05
63702783,309,2019-12-17 18:33:22,27.691791666666667,85.32706166666667,0.0
63703286,309,2019-12-17 18:33:51,27.69178,85.32706166666667,0.06
63703791,309,2019-12-17 18:34:21,27.69178833333333,85.32705833333333,0.1
63704286,309,2019-12-17 18:34:51,27.69181333333333,85.32703666666667,0.14
63704781,309,2019-12-17 18:35:21,27.691803333333333,85.327035,0.07
63705273,309,2019-12-17 18:35:51,27.691785,85.32702666666667,0.04
63705769,309,2019-12-17 18:36:20,27.691783333333333,85.32702,0.04
63706275,309,2019-12-17 18:36:50,27.69177833333333,85.32702166666667,0.07
63706796,309,2019-12-17 18:37:20,27.69179,85.32702666666667,0.11
63707294,309,2019-12-17 18:37:50,27.69177833333333,85.32703833333333,0.06
63707788,309,2019-12-17 18:38:20,27.691785,85.32704333333334,0.03
63708289,309,2019-12-17 18:38:49,27.69176333333333,85.32702166666667,0.03
63708777,309,2019-12-17 18:39:19,27.691775,85.327005,0.02
63709271,309,2019-12-17 18:39:49,27.69178,85.32700166666666,0.05
63709774,309,2019-12-17 18:40:19,27.69177833333333,85.327005,0.09
63710308,309,2019-12-17 18:40:49,27.691761666666668,85.32700333333334,0.14
63710822,309,2019-12-17 18:41:18,27.691766666666663,85.327015,0.09
63711329,309,2019-12-17 18:41:48,27.691776666666662,85.327015,0.03
63711830,309,2019-12-17 18:42:18,27.69179833333333,85.32700166666666,0.04
63712330,309,2019-12-17 18:42:48,27.691793333333333,85.327005,0.11
63712828,309,2019-12-17 18:43:17,27.691805,85.32700333333334,0.0
63713335,309,2019-12-17 18:43:47,27.69181333333333,85.32698666666667,0.02
63713902,309,2019-12-17 18:44:21,27.691831666666666,85.32698,0.08
63714327,309,2019-12-17 18:44:47,27.691828333333333,85.32702333333333,0.04
63714832,309,2019-12-17 18:45:16,27.691793333333333,85.32704833333334,0.13
63715327,309,2019-12-17 18:45:46,27.691838333333333,85.32701833333333,0.1
63715823,309,2019-12-17 18:46:16,27.691835,85.32701166666666,0.01
63716316,309,2019-12-17 18:46:46,27.69184,85.32700666666666,0.04
63716813,309,2019-12-17 18:47:16,27.691838333333333,85.327025,0.03
63717306,309,2019-12-17 18:47:45,27.691816666666668,85.32704333333334,0.12
63717807,309,2019-12-17 18:48:15,27.69182333333333,85.32704666666666,0.06
63718298,309,2019-12-17 18:48:45,27.69185,85.32703666666667,0.06
63718792,309,2019-12-17 18:49:15,27.69185166666667,85.32701666666667,0.06
63719311,309,2019-12-17 18:49:45,27.69180666666667,85.327035,0.05
63719805,309,2019-12-17 18:50:14,27.69183333333333,85.32703166666667,0.02
63720308,309,2019-12-17 18:50:45,27.69185,85.32701833333333,0.02
63720798,309,2019-12-17 18:51:14,27.69185333333333,85.32701333333333,0.02
63721293,309,2019-12-17 18:51:44,27.69184,85.32702833333333,0.14
63721784,309,2019-12-17 18:52:13,27.69179833333333,85.327075,0.01
63722286,309,2019-12-17 18:52:43,27.69180833333333,85.32706333333333,0.04
63722788,309,2019-12-17 18:53:13,27.69182,85.32705666666666,0.03
63723305,309,2019-12-17 18:53:43,27.691816666666668,85.32705666666666,0.08
63723826,309,2019-12-17 18:54:13,27.69181,85.32704,0.01
63724330,309,2019-12-17 18:54:42,27.69185166666667,85.32703666666667,0.03
63724831,309,2019-12-17 18:55:12,27.69187833333333,85.32703833333333,0.11
63725344,309,2019-12-17 18:55:42,27.69187833333333,85.32704666666666,0.04
63725860,309,2019-12-17 18:56:12,27.691891666666667,85.32704,0.0
63726369,309,2019-12-17 18:56:41,27.69187833333333,85.327025,0.0
63726862,309,2019-12-17 18:57:11,27.691875,85.32701333333333,0.02
63727357,309,2019-12-17 18:57:41,27.69188833333333,85.32702333333333,0.03
63727852,309,2019-12-17 18:58:11,27.691906666666668,85.32702333333333,0.02
63728367,309,2019-12-17 18:58:41,27.691893333333333,85.32701333333333,0.06
63728893,309,2019-12-17 18:59:10,27.69189,85.32699833333334,0.05
63729394,309,2019-12-17 18:59:40,27.6919,85.32700333333334,0.05
63729886,309,2019-12-17 19:00:10,27.69189833333333,85.32700833333334,0.02
63730385,309,2019-12-17 19:00:40,27.69189833333333,85.32701666666667,0.1
63730870,309,2019-12-17 19:01:10,27.691905,85.327035,0.22
63731359,309,2019-12-17 19:01:39,27.691905,85.32703833333333,0.01
63731849,309,2019-12-17 19:02:09,27.69190333333333,85.32702833333333,0.27
63732342,309,2019-12-17 19:02:39,27.691866666666662,85.32704166666667,0.07
63732834,309,2019-12-17 19:03:09,27.691848333333333,85.32704833333334,0.02
63733340,309,2019-12-17 19:03:38,27.69187,85.32703833333333,0.02
63733828,309,2019-12-17 19:04:08,27.691885,85.32704,0.05
63734335,309,2019-12-17 19:04:38,27.691856666666663,85.32702666666667,0.03
63734839,309,2019-12-17 19:05:08,27.691855,85.32702,0.04
63735343,309,2019-12-17 19:05:38,27.69183333333333,85.32701833333333,0.03
63735828,309,2019-12-17 19:06:07,27.69182333333333,85.32701166666666,0.04
63736329,309,2019-12-17 19:06:37,27.69184,85.32701166666666,0.05
63736838,309,2019-12-17 19:07:07,27.69181,85.32699333333333,0.11
63737333,309,2019-12-17 19:07:37,27.69179833333333,85.32698,0.07
63737821,309,2019-12-17 19:08:07,27.691795,85.32699333333333,0.05
63738320,309,2019-12-17 19:08:36,27.691738333333333,85.32699333333333,0.09
63738839,309,2019-12-17 19:09:06,27.691751666666665,85.326985,0.11
63739340,309,2019-12-17 19:09:36,27.691741666666665,85.32697833333333,0.01
63739831,309,2019-12-17 19:10:06,27.69173333333333,85.32698666666667,0.06
63740334,309,2019-12-17 19:10:36,27.69176833333333,85.32697166666667,0.01
63740822,309,2019-12-17 19:11:05,27.691791666666667,85.32698666666667,0.04
63741317,309,2019-12-17 19:11:35,27.691793333333333,85.327005,0.02
63741825,309,2019-12-17 19:12:05,27.691776666666662,85.327005,0.09
63742338,309,2019-12-17 19:12:35,27.69177333333333,85.32700166666666,0.06
63742836,309,2019-12-17 19:13:04,27.691791666666667,85.32699166666667,0.25
63743331,309,2019-12-17 19:13:34,27.691765,85.32698333333333,0.08
63743823,309,2019-12-17 19:14:04,27.69176,85.327,0.07
63744319,309,2019-12-17 19:14:34,27.69172333333333,85.32703,0.05
63744811,309,2019-12-17 19:15:04,27.691731666666666,85.32704333333334,0.06
63745309,309,2019-12-17 19:15:33,27.691745,85.32704166666667,0.18
63745817,309,2019-12-17 19:16:03,27.691731666666666,85.32706,0.03
63746315,309,2019-12-17 19:16:33,27.691736666666667,85.32706,0.22
63746817,309,2019-12-17 19:17:03,27.691796666666665,85.32701333333333,0.14
63747320,309,2019-12-17 19:17:32,27.691771666666668,85.32704333333334,0.23
63747816,309,2019-12-17 19:18:02,27.691825,85.326995,0.84
63748329,309,2019-12-17 19:18:32,27.69180833333333,85.32703166666667,0.4
63748857,309,2019-12-17 19:19:02,27.691765,85.32703833333333,0.08
63749375,309,2019-12-17 19:19:32,27.69176,85.32699166666667,0.45
63749888,309,2019-12-17 19:20:01,27.69178833333333,85.32695333333334,0.16
63750397,309,2019-12-17 19:20:32,27.691811666666663,85.32697333333333,0.13
63750882,309,2019-12-17 19:21:01,27.691821666666662,85.32699,0.06
63751375,309,2019-12-17 19:21:31,27.691831666666666,85.32698666666667,0.09
63751881,309,2019-12-17 19:22:01,27.691855,85.326965,0.03
63752383,309,2019-12-17 19:22:30,27.691845,85.32695166666667,0.19
63752893,309,2019-12-17 19:23:00,27.691848333333333,85.32696,0.04
63753385,309,2019-12-17 19:23:30,27.69186833333333,85.32697,0.04
63753881,309,2019-12-17 19:24:00,27.691885,85.32698666666667,0.02
63754379,309,2019-12-17 19:24:29,27.69189666666667,85.32700666666666,0.08
63754879,309,2019-12-17 19:24:59,27.691891666666667,85.32696666666666,0.05
63755378,309,2019-12-17 19:25:29,27.69186833333333,85.32696666666666,0.03
63755874,309,2019-12-17 19:25:59,27.69187,85.326975,0.04
63756371,309,2019-12-17 19:26:29,27.691883333333333,85.32697166666667,0.02
63756900,309,2019-12-17 19:26:58,27.691921666666666,85.326995,0.06
63757393,309,2019-12-17 19:27:28,27.69186833333333,85.32706333333333,0.07
63757887,309,2019-12-17 19:27:58,27.691885,85.32703833333333,0.13
63758392,309,2019-12-17 19:28:28,27.691905,85.32700333333334,0.02
63758887,309,2019-12-17 19:28:58,27.691885,85.32700166666666,0.08
63759384,309,2019-12-17 19:29:27,27.691875,85.327,0.08
63759892,309,2019-12-17 19:29:57,27.691848333333333,85.32702166666667,0.02
63760398,309,2019-12-17 19:30:27,27.69182333333333,85.32703166666667,0.05
63760908,309,2019-12-17 19:30:57,27.69181333333333,85.32701166666666,0.16
63761443,309,2019-12-17 19:31:26,27.691835,85.32701333333333,0.08
63761976,309,2019-12-17 19:31:56,27.69183,85.32703333333333,0.03
63762505,309,2019-12-17 19:32:26,27.691793333333333,85.32704166666667,0.03
63763004,309,2019-12-17 19:32:56,27.69177833333333,85.327065,0.08
63763504,309,2019-12-17 19:33:26,27.691793333333333,85.32707833333333,0.04
63764002,309,2019-12-17 19:33:55,27.691738333333333,85.32711166666667,0.06
63764500,309,2019-12-17 19:34:25,27.691751666666665,85.32708333333333,0.03
63764999,309,2019-12-17 19:34:55,27.69177833333333,85.327085,0.02
63765498,309,2019-12-17 19:35:25,27.69176333333333,85.32711166666667,0.19
63765995,309,2019-12-17 19:35:55,27.69177,85.32710166666666,0.06
63766491,309,2019-12-17 19:36:24,27.69179833333333,85.32708666666667,0.12
63766989,309,2019-12-17 19:36:54,27.691801666666667,85.32709833333334,0.02
63767488,309,2019-12-17 19:37:24,27.691745,85.327185,0.35
63767993,309,2019-12-17 19:37:54,27.691781666666667,85.32715,0.14
63768491,309,2019-12-17 19:38:23,27.691811666666663,85.32714666666666,0.1
63768996,309,2019-12-17 19:38:53,27.691801666666667,85.32713,0.08
63769491,309,2019-12-17 19:39:23,27.69177,85.327135,0.07
63769996,309,2019-12-17 19:39:53,27.69178833333333,85.32707666666667,0.21
63770499,309,2019-12-17 19:40:23,27.69180833333333,85.32707666666667,0.11
63771001,309,2019-12-17 19:40:52,27.691805,85.32706666666667,0.05
63771499,309,2019-12-17 19:41:22,27.69183333333333,85.32709666666666,0.09
63771998,309,2019-12-17 19:41:52,27.69188833333333,85.32705833333333,0.12
63772499,309,2019-12-17 19:42:22,27.69185833333333,85.32704666666666,0.01
63772994,309,2019-12-17 19:42:52,27.69186333333333,85.32705666666666,0.05
63773504,309,2019-12-17 19:43:21,27.691856666666663,85.32702166666667,0.22
63774006,309,2019-12-17 19:43:51,27.691873333333334,85.32703,0.49
63774501,309,2019-12-17 19:44:21,27.69189666666667,85.32702833333333,0.05
63774995,309,2019-12-17 19:44:51,27.69192,85.327045,0.36
63775488,309,2019-12-17 19:45:20,27.691925,85.32703333333333,0.15
63775982,309,2019-12-17 19:45:50,27.691901666666663,85.32700333333334,0.04
63776489,309,2019-12-17 19:46:20,27.69183333333333,85.32700166666666,0.16
63777013,309,2019-12-17 19:46:50,27.691828333333333,85.32703166666667,0.14
63777526,309,2019-12-17 19:47:20,27.691865,85.327015,0.06
63778017,309,2019-12-17 19:47:49,27.69190333333333,85.327,0.2
63778525,309,2019-12-17 19:48:19,27.69193,85.32696833333333,0.05
63779019,309,2019-12-17 19:48:49,27.691961666666668,85.32692833333333,0.06
63779514,309,2019-12-17 19:49:19,27.691938333333333,85.32696,0.09
63780005,309,2019-12-17 19:49:49,27.691926666666667,85.327005,0.17
63780533,309,2019-12-17 19:50:19,27.69190833333333,85.32698,0.04
63781030,309,2019-12-17 19:50:48,27.691891666666667,85.32697666666667,0.1
63781525,309,2019-12-17 19:51:18,27.691881666666667,85.32698833333333,0.04
63782021,309,2019-12-17 19:51:48,27.691865,85.32701666666667,0.03
63782519,309,2019-12-17 19:52:18,27.691841666666665,85.32702,0.1
63783015,309,2019-12-17 19:52:47,27.69183333333333,85.327025,0.04
63783515,309,2019-12-17 19:53:17,27.691838333333333,85.32702,0.03
63784021,309,2019-12-17 19:53:47,27.69186333333333,85.327005,0.02
63784525,309,2019-12-17 19:54:17,27.691935,85.32699166666667,0.06
63785012,309,2019-12-17 19:54:46,27.691926666666667,85.326955,0.18
63785524,309,2019-12-17 19:55:16,27.691935,85.32691666666666,0.06
63786016,309,2019-12-17 19:55:46,27.691931666666665,85.32687333333334,0.03
63786540,309,2019-12-17 19:56:16,27.691915,85.32689166666667,0.15
63787028,309,2019-12-17 19:56:46,27.69187833333333,85.32689666666667,0.05
63787527,309,2019-12-17 19:57:15,27.691816666666668,85.32693833333333,0.11
63788018,309,2019-12-17 19:57:45,27.69175333333333,85.32696333333334,0.07
63788536,309,2019-12-17 19:58:15,27.691816666666668,85.32695333333334,0.06
63789029,309,2019-12-17 19:58:45,27.691846666666667,85.326965,0.04
63789525,309,2019-12-17 19:59:14,27.691838333333333,85.32696333333334,0.01
63790020,309,2019-12-17 19:59:44,27.691846666666667,85.32697,0.2
63790528,309,2019-12-17 20:00:15,27.69185166666667,85.32695333333334,0.19
63791027,309,2019-12-17 20:00:44,27.69187833333333,85.32694333333333,0.05
63791528,309,2019-12-17 20:01:14,27.691895,85.326945,0.05
63792025,309,2019-12-17 20:01:43,27.691825,85.32696666666666,0.15
63792524,309,2019-12-17 20:02:13,27.691776666666662,85.32696166666666,0.03
63793012,309,2019-12-17 20:02:43,27.691836666666667,85.32697833333333,0.24
63793526,309,2019-12-17 20:03:13,27.691836666666667,85.326985,0.03
63794018,309,2019-12-17 20:03:43,27.69185333333333,85.32691166666666,0.28
63794517,309,2019-12-17 20:04:12,27.69185166666667,85.32691833333334,0.09
63795011,309,2019-12-17 20:04:42,27.691886666666665,85.32694666666667,0.2
63795549,309,2019-12-17 20:05:12,27.69192333333333,85.32685833333333,0.16
63796043,309,2019-12-17 20:05:42,27.691891666666667,85.32694166666667,0.27
63796542,309,2019-12-17 20:06:12,27.691751666666665,85.326995,0.27
63797032,309,2019-12-17 20:06:41,27.691703333333333,85.32701833333333,0.12
63797531,309,2019-12-17 20:07:11,27.69176833333333,85.32699166666667,0.15
63798027,309,2019-12-17 20:07:41,27.69182333333333,85.326975,0.14
63798527,309,2019-12-17 20:08:11,27.69188,85.32696166666666,0.17
63799054,309,2019-12-17 20:08:40,27.69189833333333,85.32696666666666,0.03
63799543,309,2019-12-17 20:09:10,27.69188833333333,85.32697666666667,0.09
63800064,309,2019-12-17 20:09:40,27.691871666666668,85.32698,0.06
63800592,309,2019-12-17 20:10:11,27.69183,85.32698666666667,0.03
63801075,309,2019-12-17 20:10:40,27.6918,85.327,0.04
63801575,309,2019-12-17 20:11:09,27.691758333333333,85.32701333333333,0.09
63802081,309,2019-12-17 20:11:39,27.69178833333333,85.32701166666666,0.09
63802589,309,2019-12-17 20:12:09,27.691685,85.32703833333333,0.14
63803083,309,2019-12-17 20:12:39,27.69172333333333,85.32702666666667,0.06
63803583,309,2019-12-17 20:13:08,27.691795,85.32700166666666,0.04
63804081,309,2019-12-17 20:13:38,27.691836666666667,85.32699666666667,0.07
63804578,309,2019-12-17 20:14:08,27.691796666666665,85.32701833333333,0.3
63805083,309,2019-12-17 20:14:38,27.691815,85.32698833333333,0.31
63805582,309,2019-12-17 20:15:08,27.69178,85.326995,0.24
63806085,309,2019-12-17 20:15:38,27.69181,85.32701666666667,0.11
63806581,309,2019-12-17 20:16:07,27.691821666666662,85.327035,0.18
63807086,309,2019-12-17 20:16:37,27.691786666666665,85.32704166666667,0.3
63807592,309,2019-12-17 20:17:07,27.691781666666667,85.32703666666667,0.27
63808088,309,2019-12-17 20:17:37,27.691751666666665,85.327045,0.24
63808585,309,2019-12-17 20:18:06,27.691775,85.327035,0.12
63809087,309,2019-12-17 20:18:36,27.69182333333333,85.327035,0.02
63809583,309,2019-12-17 20:19:06,27.691805,85.32703333333333,0.35
63810080,309,2019-12-17 20:19:36,27.691795,85.32705833333333,0.04
63810592,309,2019-12-17 20:20:06,27.691791666666667,85.32709333333334,0.16
63811075,309,2019-12-17 20:20:35,27.69184,85.32707833333333,0.11
63811573,309,2019-12-17 20:21:05,27.691828333333333,85.327095,0.15
63812072,309,2019-12-17 20:21:35,27.691791666666667,85.32715,0.3
63812566,309,2019-12-17 20:22:05,27.69178,85.32713666666666,0.09
63813058,309,2019-12-17 20:22:34,27.69177,85.32713666666666,0.08
63813550,309,2019-12-17 20:23:04,27.691785,85.32717833333334,0.13
63814043,309,2019-12-17 20:23:34,27.691786666666665,85.327225,0.18
63814540,309,2019-12-17 20:24:04,27.69177833333333,85.32725166666667,0.13
63815044,309,2019-12-17 20:24:34,27.691805,85.32721833333333,0.05
63815541,309,2019-12-17 20:25:03,27.69181833333333,85.32723833333333,0.08
63816042,309,2019-12-17 20:25:33,27.691848333333333,85.32729333333333,0.22
63816541,309,2019-12-17 20:26:03,27.691861666666668,85.32731166666667,0.18
63817037,309,2019-12-17 20:26:33,27.69188,85.327295,0.25
63817535,309,2019-12-17 20:27:02,27.691845,85.32723333333334,0.14
63818037,309,2019-12-17 20:27:32,27.691803333333333,85.32717666666667,0.16
63818535,309,2019-12-17 20:28:02,27.691735,85.32717,0.19
63819025,309,2019-12-17 20:28:32,27.691731666666666,85.327155,0.09
63819518,309,2019-12-17 20:29:02,27.69185,85.32712166666667,0.03
63820023,309,2019-12-17 20:29:31,27.691838333333333,85.32707833333333,0.31
63820532,309,2019-12-17 20:30:02,27.691793333333333,85.327065,0.21
63821012,309,2019-12-17 20:30:31,27.69186833333333,85.32704333333334,0.23
63821529,309,2019-12-17 20:31:01,27.69189666666667,85.32703833333333,0.47
63822056,309,2019-12-17 20:31:30,27.691926666666667,85.32701,0.08
63822585,309,2019-12-17 20:32:00,27.69189833333333,85.32706666666667,0.28
63823105,309,2019-12-17 20:32:30,27.691936666666667,85.32702,0.1
63823612,309,2019-12-17 20:33:00,27.691935,85.327,0.13
63824127,309,2019-12-17 20:33:30,27.69190333333333,85.327035,0.17
63824681,309,2019-12-17 20:33:59,27.691905,85.32704333333334,0.09
63825222,309,2019-12-17 20:34:29,27.69194,85.32704833333334,0.0
63825727,309,2019-12-17 20:34:59,27.69192,85.327065,0.14
63826222,309,2019-12-17 20:35:29,27.691866666666662,85.32707666666667,1.06
63826721,309,2019-12-17 20:35:59,27.691935,85.32709,0.64
63827218,309,2019-12-17 20:36:28,27.69202333333333,85.32707666666667,0.32
63827714,309,2019-12-17 20:36:58,27.691951666666668,85.32703333333333,0.2
63828210,309,2019-12-17 20:37:28,27.691845,85.32711333333333,0.02
63828706,309,2019-12-17 20:37:58,27.69191333333333,85.32709833333334,0.08
63829269,309,2019-12-17 20:38:32,27.691906666666668,85.32712833333333,0.91
63829701,309,2019-12-17 20:38:57,27.69180833333333,85.327045,0.12
63830196,309,2019-12-17 20:39:27,27.691775,85.32711166666667,0.47
63830718,309,2019-12-17 20:39:58,27.691835,85.32716666666667,0.27
63831207,309,2019-12-17 20:40:27,27.691883333333333,85.32723166666666,0.03
63831725,309,2019-12-17 20:40:56,27.69192,85.327225,0.12
63832236,309,2019-12-17 20:41:26,27.691873333333334,85.32732666666666,0.32
63832735,309,2019-12-17 20:41:56,27.691845,85.32727333333334,0.07
63833225,309,2019-12-17 20:42:26,27.69185333333333,85.32731333333334,0.2
63833718,309,2019-12-17 20:42:56,27.69185166666667,85.3273,0.08
63834224,309,2019-12-17 20:43:25,27.691876666666666,85.32732666666666,0.02
63834741,309,2019-12-17 20:43:55,27.69186833333333,85.32735333333333,0.34
63835242,309,2019-12-17 20:44:25,27.69189833333333,85.32736166666666,0.26
63835742,309,2019-12-17 20:44:55,27.691875,85.32732666666666,0.04
63836237,309,2019-12-17 20:45:24,27.69186333333333,85.32716833333333,0.23
63836740,309,2019-12-17 20:45:54,27.691828333333333,85.32708833333334,0.29
63837243,309,2019-12-17 20:46:24,27.69180833333333,85.32708333333333,0.25
63837741,309,2019-12-17 20:46:54,27.69176833333333,85.32707333333333,0.23
63838239,309,2019-12-17 20:47:24,27.691748333333333,85.327,0.37
63838734,309,2019-12-17 20:47:53,27.69174,85.32702666666667,0.11
63839230,309,2019-12-17 20:48:23,27.69173,85.32701,0.07
63839727,309,2019-12-17 20:48:53,27.691781666666667,85.32701666666667,0.1
63840226,309,2019-12-17 20:49:23,27.69181833333333,85.32706666666667,0.24
63840740,309,2019-12-17 20:49:53,27.69182,85.32697333333333,0.16
63841230,309,2019-12-17 20:50:22,27.69185,85.32696333333334,0.13
63841722,309,2019-12-17 20:50:52,27.69186833333333,85.32694666666667,0.21
63842221,309,2019-12-17 20:51:22,27.69188,85.32691166666666,0.16
63842716,309,2019-12-17 20:51:52,27.69186833333333,85.32694833333333,0.06
63843214,309,2019-12-17 20:52:21,27.691886666666665,85.32703833333333,0.05
63843713,309,2019-12-17 20:52:51,27.69182,85.32707333333333,0.27
63844214,309,2019-12-17 20:53:21,27.69184333333333,85.32700833333334,0.28
63844706,309,2019-12-17 20:53:51,27.691905,85.32701833333333,0.38
63845207,309,2019-12-17 20:54:21,27.69188833333333,85.327015,0.05
63845707,309,2019-12-17 20:54:50,27.69180833333333,85.327,0.11
63846194,309,2019-12-17 20:55:20,27.691791666666667,85.326975,0.35
63846702,309,2019-12-17 20:55:50,27.69186,85.32697833333333,0.03
63847194,309,2019-12-17 20:56:20,27.691856666666663,85.32701666666667,0.03
63847695,309,2019-12-17 20:56:49,27.691871666666668,85.32704833333334,0.13
63848195,309,2019-12-17 20:57:19,27.691861666666668,85.32705166666666,0.03
63848711,309,2019-12-17 20:57:49,27.691845,85.327065,0.3
63849225,309,2019-12-17 20:58:19,27.69188,85.32705333333334,0.06
63849722,309,2019-12-17 20:58:49,27.691886666666665,85.32704166666667,0.3
63850256,309,2019-12-17 20:59:18,27.691935,85.32705,0.32
63850778,309,2019-12-17 20:59:49,27.691906666666668,85.327045,0.21
63851261,309,2019-12-17 21:00:18,27.69189,85.32707,0.03
63851755,309,2019-12-17 21:00:48,27.69185166666667,85.32710666666667,0.11
63852259,309,2019-12-17 21:01:18,27.69185833333333,85.32713166666667,0.07
63852749,309,2019-12-17 21:01:47,27.691846666666667,85.327105,0.02
63853251,309,2019-12-17 21:02:17,27.691838333333333,85.32708166666667,0.04
63853748,309,2019-12-17 21:02:47,27.69183333333333,85.32705,0.08
63854249,309,2019-12-17 21:03:17,27.69183,85.32703,0.05
63854748,309,2019-12-17 21:03:46,27.691826666666667,85.32705833333333,0.03
63855251,309,2019-12-17 21:04:16,27.69182,85.32706,0.1
63855745,309,2019-12-17 21:04:46,27.691838333333333,85.32703,0.05
63856240,309,2019-12-17 21:05:16,27.691848333333333,85.32703666666667,0.06
63856757,309,2019-12-17 21:05:46,27.691841666666665,85.32706166666667,0.02
63857258,309,2019-12-17 21:06:15,27.691846666666667,85.327065,0.05
63857761,309,2019-12-17 21:06:45,27.691835,85.327055,0.03
63858289,309,2019-12-17 21:07:15,27.69181833333333,85.327025,0.03
63858785,309,2019-12-17 21:07:45,27.691825,85.32704166666667,0.05
63859296,309,2019-12-17 21:08:14,27.691836666666667,85.32700333333334,0.12
63859820,309,2019-12-17 21:08:44,27.691831666666666,85.32701166666666,0.04
63860351,309,2019-12-17 21:09:14,27.691836666666667,85.32701333333333,0.06
63860887,309,2019-12-17 21:09:44,27.69185,85.327,0.2
63861388,309,2019-12-17 21:10:14,27.691848333333333,85.326975,0.16
63861880,309,2019-12-17 21:10:43,27.69185166666667,85.32699,0.05
63862385,309,2019-12-17 21:11:13,27.691825,85.327005,0.1
63862875,309,2019-12-17 21:11:43,27.691825,85.32698166666667,0.05
63863381,309,2019-12-17 21:12:13,27.691815,85.32699166666667,0.06
63863874,309,2019-12-17 21:12:42,27.691815,85.32698,0.24
63864376,309,2019-12-17 21:13:12,27.691821666666662,85.32700166666666,0.06
63864872,309,2019-12-17 21:13:42,27.691821666666662,85.32705166666666,0.04
63865389,309,2019-12-17 21:14:12,27.691836666666667,85.32705,0.32
63865891,309,2019-12-17 21:14:42,27.69179833333333,85.32706166666667,0.36
63866384,309,2019-12-17 21:15:11,27.691811666666663,85.32707333333333,0.46
63866906,309,2019-12-17 21:15:41,27.69181333333333,85.32709166666666,0.27
63867429,309,2019-12-17 21:16:11,27.691816666666668,85.32705833333333,0.31
63867930,309,2019-12-17 21:16:41,27.69180833333333,85.32702333333333,0.16
63868440,309,2019-12-17 21:17:11,27.691821666666662,85.32704166666667,0.1
63868933,309,2019-12-17 21:17:40,27.691866666666662,85.32707166666667,0.32
63869432,309,2019-12-17 21:18:10,27.69185333333333,85.32707833333333,0.15
63869934,309,2019-12-17 21:18:40,27.691846666666667,85.32706166666667,0.14
63870437,309,2019-12-17 21:19:10,27.69178,85.32704666666666,0.17
63870943,309,2019-12-17 21:19:40,27.691738333333333,85.32704333333334,0.24
63871432,309,2019-12-17 21:20:09,27.691738333333333,85.32704333333334,0.09
63871928,309,2019-12-17 21:20:39,27.691755,85.32706333333333,0.08
63872428,309,2019-12-17 21:21:09,27.69178833333333,85.32706,0.09
63872918,309,2019-12-17 21:21:39,27.691781666666667,85.32706666666667,0.05
63873418,309,2019-12-17 21:22:08,27.691781666666667,85.32707333333333,0.07
63873911,309,2019-12-17 21:22:38,27.691783333333333,85.32706666666667,0.05
63874419,309,2019-12-17 21:23:08,27.69177833333333,85.32706166666667,0.03
63874910,309,2019-12-17 21:23:38,27.691781666666667,85.32706333333333,0.1
63875417,309,2019-12-17 21:24:07,27.691775,85.32706333333333,0.05
63875919,309,2019-12-17 21:24:37,27.691783333333333,85.32707,0.01
