id,deviceid,servertime,latitude,longitude,speed
47510124,875,2019-12-06 19:33:31,27.71107333333333,85.32175166666667,2.62
47510662,875,2019-12-06 19:34:05,27.71107333333333,85.32175166666667,2.62
47511075,875,2019-12-06 19:34:31,27.71107333333333,85.32175166666667,2.62
47511546,875,2019-12-06 19:35:01,27.71107333333333,85.32175166666667,2.62
47512025,875,2019-12-06 19:35:30,27.71107333333333,85.32175166666667,2.62
47512504,875,2019-12-06 19:36:00,27.71107333333333,85.32175166666667,2.62
47512983,875,2019-12-06 19:36:30,27.71107333333333,85.32175166666667,2.62
47513462,875,2019-12-06 19:37:00,27.71107333333333,85.32175166666667,2.62
47513939,875,2019-12-06 19:37:30,27.71107333333333,85.32175166666667,2.62
47514420,875,2019-12-06 19:37:59,27.71107333333333,85.32175166666667,2.62
47514894,875,2019-12-06 19:38:29,27.71107333333333,85.32175166666667,2.62
47515369,875,2019-12-06 19:38:59,27.71107333333333,85.32175166666667,2.62
47515857,875,2019-12-06 19:39:29,27.71107333333333,85.32175166666667,2.62
47516338,875,2019-12-06 19:39:58,27.71107333333333,85.32175166666667,2.62
47516811,875,2019-12-06 19:40:28,27.71107333333333,85.32175166666667,2.62
47517282,875,2019-12-06 19:40:58,27.71107333333333,85.32175166666667,2.62
47517753,875,2019-12-06 19:41:28,27.71107333333333,85.32175166666667,2.62
47518231,875,2019-12-06 19:41:58,27.71107333333333,85.32175166666667,2.62
47518718,875,2019-12-06 19:42:27,27.71107333333333,85.32175166666667,2.62
47519189,875,2019-12-06 19:42:57,27.71107333333333,85.32175166666667,2.62
47519662,875,2019-12-06 19:43:27,27.71107333333333,85.32175166666667,2.62
47520138,875,2019-12-06 19:43:57,27.71107333333333,85.32175166666667,2.62
47520617,875,2019-12-06 19:44:27,27.71107333333333,85.32175166666667,2.62
47521089,875,2019-12-06 19:44:56,27.71107333333333,85.32175166666667,2.62
47521565,875,2019-12-06 19:45:26,27.71107333333333,85.32175166666667,2.62
47522031,875,2019-12-06 19:45:56,27.71107333333333,85.32175166666667,2.62
47522506,875,2019-12-06 19:46:26,27.71107333333333,85.32175166666667,2.62
47522977,875,2019-12-06 19:46:55,27.71107333333333,85.32175166666667,2.62
47523523,875,2019-12-06 19:47:30,27.71107333333333,85.32175166666667,2.62
47523934,875,2019-12-06 19:47:55,27.71107333333333,85.32175166666667,2.62
47524406,875,2019-12-06 19:48:25,27.71107333333333,85.32175166666667,2.62
47524881,875,2019-12-06 19:48:55,27.71107333333333,85.32175166666667,2.62
47525343,875,2019-12-06 19:49:24,27.71107333333333,85.32175166666667,2.62
47525854,875,2019-12-06 19:49:54,27.71107333333333,85.32175166666667,2.62
47526353,875,2019-12-06 19:50:24,27.71107333333333,85.32175166666667,2.62
47526853,875,2019-12-06 19:50:54,27.71107333333333,85.32175166666667,2.62
47527354,875,2019-12-06 19:51:23,27.71107333333333,85.32175166666667,2.62
47527839,875,2019-12-06 19:51:53,27.71107333333333,85.32175166666667,2.62
47528305,875,2019-12-06 19:52:23,27.71107333333333,85.32175166666667,2.62
47528781,875,2019-12-06 19:52:53,27.71107333333333,85.32175166666667,2.62
47529249,875,2019-12-06 19:53:23,27.71107333333333,85.32175166666667,2.62
47529721,875,2019-12-06 19:53:52,27.71107333333333,85.32175166666667,2.62
47530213,875,2019-12-06 19:54:23,27.71107333333333,85.32175166666667,2.62
47530670,875,2019-12-06 19:54:52,27.71107333333333,85.32175166666667,2.62
47531145,875,2019-12-06 19:55:22,27.71107333333333,85.32175166666667,2.62
47531614,875,2019-12-06 19:55:52,27.71107333333333,85.32175166666667,2.62
47532129,875,2019-12-06 19:56:24,27.71107333333333,85.32175166666667,2.62
47532559,875,2019-12-06 19:56:51,27.71107333333333,85.32175166666667,2.62
47533030,875,2019-12-06 19:57:21,27.71107333333333,85.32175166666667,2.62
47533507,875,2019-12-06 19:57:51,27.71107333333333,85.32175166666667,2.62
47533971,875,2019-12-06 19:58:21,27.71107333333333,85.32175166666667,2.62
47534464,875,2019-12-06 19:58:51,27.71107333333333,85.32175166666667,2.62
47534928,875,2019-12-06 19:59:20,27.71107333333333,85.32175166666667,2.62
47535401,875,2019-12-06 19:59:50,27.71107333333333,85.32175166666667,2.62
47535874,875,2019-12-06 20:00:20,27.71107333333333,85.32175166666667,2.62
47536353,875,2019-12-06 20:00:49,27.71107333333333,85.32175166666667,2.62
47536892,875,2019-12-06 20:01:24,27.71107333333333,85.32175166666667,2.62
47537300,875,2019-12-06 20:01:49,27.71107333333333,85.32175166666667,2.62
47537773,875,2019-12-06 20:02:19,27.71107333333333,85.32175166666667,2.62
47538242,875,2019-12-06 20:02:49,27.71107333333333,85.32175166666667,2.62
47538711,875,2019-12-06 20:03:18,27.71107333333333,85.32175166666667,2.62
47539209,875,2019-12-06 20:03:48,27.71107333333333,85.32175166666667,2.62
47539684,875,2019-12-06 20:04:18,27.71107333333333,85.32175166666667,2.62
47540152,875,2019-12-06 20:04:48,27.71107333333333,85.32175166666667,2.62
47540621,875,2019-12-06 20:05:18,27.71107333333333,85.32175166666667,2.62
