id,deviceid,servertime,latitude,longitude,speed
47208550,1077,2019-12-06 14:22:11,27.70166,85.320245,0.01
47209018,1077,2019-12-06 14:22:40,27.70167,85.32025,0.0
47209487,1077,2019-12-06 14:23:08,27.70166333333333,85.32023666666667,0.01
47209995,1077,2019-12-06 14:23:40,27.701665,85.32024166666666,0.01
47210479,1077,2019-12-06 14:24:10,27.70166833333333,85.32024666666666,0.02
47210970,1077,2019-12-06 14:24:40,27.701666666666668,85.32023333333333,0.01
47211449,1077,2019-12-06 14:25:10,27.70166333333333,85.32023166666667,0.01
47211946,1077,2019-12-06 14:25:39,27.701666666666668,85.320245,0.01
47212434,1077,2019-12-06 14:26:09,27.701676666666668,85.32024,0.0
47212908,1077,2019-12-06 14:26:37,27.701686666666667,85.320235,0.0
47213419,1077,2019-12-06 14:27:07,27.701688333333333,85.32022,0.01
47213919,1077,2019-12-06 14:27:36,27.70169,85.320215,0.03
47214403,1077,2019-12-06 14:28:06,27.70169333333333,85.320225,0.01
47214933,1077,2019-12-06 14:28:38,27.701681666666666,85.32022166666667,0.0
47215418,1077,2019-12-06 14:29:08,27.701691666666665,85.320225,0.02
47215913,1077,2019-12-06 14:29:38,27.70170333333333,85.32023666666667,0.0
47216396,1077,2019-12-06 14:30:07,27.70170333333333,85.32024666666666,0.0
47216879,1077,2019-12-06 14:30:37,27.701698333333333,85.320245,0.03
47217330,1077,2019-12-06 14:31:05,27.70170333333333,85.320245,0.0
47217823,1077,2019-12-06 14:31:35,27.701706666666663,85.32023166666667,0.0
47218339,1077,2019-12-06 14:32:07,27.70170333333333,85.320225,0.01
47218822,1077,2019-12-06 14:32:36,27.701698333333333,85.32023333333333,0.02
47219292,1077,2019-12-06 14:33:04,27.70170333333333,85.32024166666666,0.02
47219787,1077,2019-12-06 14:33:34,27.701705,85.32024166666666,0.02
47220316,1077,2019-12-06 14:34:06,27.701695,85.32023333333333,0.0
47220824,1077,2019-12-06 14:34:36,27.70169333333333,85.32023166666667,0.02
47221309,1077,2019-12-06 14:35:03,27.701698333333333,85.32023833333334,0.0
47221823,1077,2019-12-06 14:35:33,27.701701666666665,85.32024,0.0
47222359,1077,2019-12-06 14:36:03,27.701705,85.32024333333334,0.02
47222871,1077,2019-12-06 14:36:33,27.701706666666663,85.32024333333334,0.01
47223364,1077,2019-12-06 14:37:02,27.701701666666665,85.320245,0.02
47223866,1077,2019-12-06 14:37:32,27.7017,85.320245,0.02
47224361,1077,2019-12-06 14:38:02,27.701696666666667,85.32024,0.01
47224879,1077,2019-12-06 14:38:34,27.701688333333333,85.32022833333333,0.04
47225344,1077,2019-12-06 14:39:01,27.701695,85.32022666666667,0.0
47225854,1077,2019-12-06 14:39:31,27.70170333333333,85.32022666666667,0.01
47226385,1077,2019-12-06 14:40:01,27.701705,85.32022666666667,0.01
47226902,1077,2019-12-06 14:40:33,27.7017,85.32022333333333,0.01
47227394,1077,2019-12-06 14:41:03,27.701705,85.32023,0.03
47227837,1077,2019-12-06 14:41:30,27.701705,85.32022,0.02
47228359,1077,2019-12-06 14:42:02,27.701696666666667,85.32020833333333,0.02
47228843,1077,2019-12-06 14:42:32,27.701685,85.32020166666666,0.03
47229294,1077,2019-12-06 14:43:00,27.701686666666667,85.320205,0.01
47229777,1077,2019-12-06 14:43:29,27.701698333333333,85.32022,0.03
47230260,1077,2019-12-06 14:43:59,27.701688333333333,85.32021666666667,0.0
47230777,1077,2019-12-06 14:44:31,27.701696666666667,85.32022166666667,0.05
47231264,1077,2019-12-06 14:45:01,27.70168333333333,85.32020833333333,0.01
47231706,1077,2019-12-06 14:45:29,27.701675,85.320195,0.02
47232184,1077,2019-12-06 14:45:58,27.70168,85.3202,0.03
47232664,1077,2019-12-06 14:46:28,27.701666666666668,85.320195,0.02
47233154,1077,2019-12-06 14:46:58,27.70166833333333,85.32020333333334,0.0
47233622,1077,2019-12-06 14:47:28,27.701675,85.32019833333334,0.05
47234104,1077,2019-12-06 14:47:58,27.701675,85.32020333333334,0.01
47234583,1077,2019-12-06 14:48:27,27.70169333333333,85.32020833333333,0.01
47235056,1077,2019-12-06 14:48:57,27.701706666666663,85.32019833333334,0.01
47235549,1077,2019-12-06 14:49:27,27.70171,85.32022166666667,0.01
47236040,1077,2019-12-06 14:49:57,27.70171833333333,85.32024,0.01
47236519,1077,2019-12-06 14:50:26,27.701721666666668,85.32022833333333,0.04
47237006,1077,2019-12-06 14:50:56,27.70170333333333,85.32021833333333,0.02
47237494,1077,2019-12-06 14:51:26,27.70170333333333,85.320215,0.03
47237975,1077,2019-12-06 14:51:56,27.701701666666665,85.32020333333334,0.02
47238481,1077,2019-12-06 14:52:26,27.701701666666665,85.32021833333333,0.02
47239011,1077,2019-12-06 14:52:55,27.701705,85.32022833333333,0.03
47239539,1077,2019-12-06 14:53:25,27.70169333333333,85.32021333333333,0.03
47240058,1077,2019-12-06 14:53:55,27.701676666666668,85.32020666666666,0.03
47240579,1077,2019-12-06 14:54:25,27.701675,85.32020333333334,0.02
47241062,1077,2019-12-06 14:54:55,27.701681666666666,85.32020666666666,0.01
47241548,1077,2019-12-06 14:55:24,27.70168333333333,85.320185,0.02
47242052,1077,2019-12-06 14:55:54,27.701685,85.32018,0.02
