id,deviceid,servertime,latitude,longitude,speed
73791801,605,2019-12-24 11:44:46,27.702908333333333,85.326345,18.71
73792333,605,2019-12-24 11:45:16,27.70178,85.325775,0.44
73792865,605,2019-12-24 11:45:45,27.70169333333333,85.32648666666667,11.17
73793409,605,2019-12-24 11:46:15,27.70175833333333,85.32748333333333,9.57
73793949,605,2019-12-24 11:46:45,27.7017,85.32818,0.5
73794517,605,2019-12-24 11:47:14,27.701446666666666,85.328865,3.3
73795039,605,2019-12-24 11:47:44,27.701273333333333,85.32968833333334,3.76
73795578,605,2019-12-24 11:48:14,27.70114333333333,85.32994,0.51
73796103,605,2019-12-24 11:48:44,27.70106,85.33007666666667,2.46
73796649,605,2019-12-24 11:49:14,27.700625,85.330995,6.67
73797188,605,2019-12-24 11:49:43,27.699826666666667,85.33084,7.29
73797725,605,2019-12-24 11:50:13,27.69827833333333,85.33084833333334,17.08
73798259,605,2019-12-24 11:50:43,27.697616666666665,85.33185833333333,13.98
73798786,605,2019-12-24 11:51:13,27.696226666666668,85.331015,4.17
73799310,605,2019-12-24 11:51:42,27.696031666666663,85.33089,0.3
73799845,605,2019-12-24 11:52:12,27.695916666666665,85.33084333333333,0.38
73800377,605,2019-12-24 11:52:42,27.695926666666665,85.33090166666666,0.37
73800893,605,2019-12-24 11:53:12,27.695851666666663,85.33077166666666,1.18
73801436,605,2019-12-24 11:53:42,27.69570333333333,85.3306,0.69
73801965,605,2019-12-24 11:54:11,27.695688333333333,85.33049166666666,1.1
73802500,605,2019-12-24 11:54:41,27.695631666666667,85.33020333333333,1.86
73803023,605,2019-12-24 11:55:11,27.69555833333333,85.32993666666667,0.03
73803552,605,2019-12-24 11:55:41,27.69557333333333,85.329915,0.09
73804067,605,2019-12-24 11:56:11,27.695551666666667,85.32992833333333,1.09
73804653,605,2019-12-24 11:56:42,27.69493333333333,85.32928666666666,13.28
73805150,605,2019-12-24 11:57:10,27.694201666666668,85.33024166666667,10.82
73805680,605,2019-12-24 11:57:40,27.69501,85.33087833333333,8.79
73806202,605,2019-12-24 11:58:10,27.695976666666667,85.33244,10.79
73806724,605,2019-12-24 11:58:40,27.69599333333333,85.33377833333333,14.0
73807252,605,2019-12-24 11:59:09,27.695955,85.33511333333334,15.96
73807783,605,2019-12-24 11:59:39,27.695451666666667,85.33653166666667,11.2
73808302,605,2019-12-24 12:00:09,27.694781666666668,85.33725833333334,0.12
73808846,605,2019-12-24 12:00:39,27.69461833333333,85.33724333333333,0.71
73809366,605,2019-12-24 12:01:08,27.69472833333333,85.33664666666667,12.45
73809883,605,2019-12-24 12:01:38,27.69529,85.33500666666667,13.86
73810404,605,2019-12-24 12:02:08,27.695875,85.33414166666667,5.29
73810956,605,2019-12-24 12:02:38,27.69648833333333,85.33287333333334,7.18
73811502,605,2019-12-24 12:03:08,27.69543,85.33207166666666,11.14
73812029,605,2019-12-24 12:03:37,27.694631666666663,85.33075,11.88
73812550,605,2019-12-24 12:04:08,27.69422833333333,85.33010666666667,0.37
73813049,605,2019-12-24 12:04:37,27.69420833333333,85.330045,0.1
73813575,605,2019-12-24 12:05:07,27.694198333333333,85.33000666666666,0.05
73814116,605,2019-12-24 12:05:37,27.6942,85.329955,0.48
73814672,605,2019-12-24 12:06:06,27.69421,85.329805,0.96
73815205,605,2019-12-24 12:06:36,27.69420333333333,85.32977666666666,0.08
73815715,605,2019-12-24 12:07:06,27.69421333333333,85.32977333333334,0.02
73816246,605,2019-12-24 12:07:36,27.694215,85.32976333333333,0.08
73816782,605,2019-12-24 12:08:06,27.6942,85.32974666666667,0.83
73817305,605,2019-12-24 12:08:35,27.693181666666668,85.32920333333334,9.58
73817834,605,2019-12-24 12:09:05,27.692976666666667,85.32913833333333,0.12
73818358,605,2019-12-24 12:09:35,27.69283833333333,85.32908333333333,1.32
73818872,605,2019-12-24 12:10:05,27.692488333333333,85.32880666666667,2.97
73819415,605,2019-12-24 12:10:34,27.692696666666667,85.32833833333333,7.48
73819971,605,2019-12-24 12:11:04,27.693321666666662,85.32743,7.31
73820550,605,2019-12-24 12:11:34,27.694906666666668,85.327595,14.02
73821087,605,2019-12-24 12:12:04,27.696726666666667,85.32815166666667,12.33
73821653,605,2019-12-24 12:12:34,27.698476666666668,85.32866666666666,12.69
73822196,605,2019-12-24 12:13:04,27.699301666666667,85.32881833333333,0.29
73822748,605,2019-12-24 12:13:33,27.69936,85.328655,0.87
73823297,605,2019-12-24 12:14:03,27.69948833333333,85.32814,1.83
73823851,605,2019-12-24 12:14:33,27.699846666666662,85.326755,15.3
73824415,605,2019-12-24 12:15:03,27.70023,85.32454,11.66
73824954,605,2019-12-24 12:15:32,27.700703333333333,85.323445,8.11
73825493,605,2019-12-24 12:16:02,27.701381666666663,85.32217166666666,7.35
73826021,605,2019-12-24 12:16:32,27.70315,85.32255,13.21
73826560,605,2019-12-24 12:17:02,27.704381666666663,85.322715,0.25
73827087,605,2019-12-24 12:17:32,27.704453333333333,85.32266166666666,0.13
73827608,605,2019-12-24 12:18:01,27.704966666666667,85.32282833333333,3.76
73828130,605,2019-12-24 12:18:31,27.705426666666668,85.32288,5.43
73828649,605,2019-12-24 12:19:01,27.70645,85.32279,7.78
73829277,605,2019-12-24 12:19:37,27.707966666666668,85.32173333333333,7.93
73829685,605,2019-12-24 12:20:01,27.70845333333333,85.32189166666667,0.7
73830201,605,2019-12-24 12:20:30,27.708575,85.32193833333334,1.04
73830712,605,2019-12-24 12:21:00,27.708556666666667,85.32198333333334,0.08
73831231,605,2019-12-24 12:21:30,27.708851666666668,85.32203833333334,0.81
73831734,605,2019-12-24 12:22:00,27.70906,85.322095,1.35
73832244,605,2019-12-24 12:22:29,27.709125,85.32204,0.36
73832752,605,2019-12-24 12:22:59,27.70917,85.321955,0.12
73833257,605,2019-12-24 12:23:29,27.709185,85.321915,0.07
73833783,605,2019-12-24 12:23:59,27.70943833333333,85.32205833333333,0.43
73834312,605,2019-12-24 12:24:29,27.70973,85.32128166666666,5.37
73834826,605,2019-12-24 12:24:58,27.709991666666667,85.31940666666667,11.1
76754081,605,2019-12-26 11:31:41,27.711006666666663,85.32216666666666,6.25
76754624,605,2019-12-26 11:32:11,27.710315,85.32213833333333,5.26
76755156,605,2019-12-26 11:32:41,27.710173333333334,85.32331,9.31
76755688,605,2019-12-26 11:33:10,27.710141666666665,85.32483166666667,7.56
76756197,605,2019-12-26 11:33:40,27.71009833333333,85.32546833333333,4.77
76756713,605,2019-12-26 11:34:10,27.71007333333333,85.32562666666666,0.3
76757222,605,2019-12-26 11:34:40,27.710021666666663,85.32594666666667,4.37
76757741,605,2019-12-26 11:35:09,27.709756666666667,85.32696166666666,18.82
76758254,605,2019-12-26 11:35:39,27.709586666666667,85.32779666666667,5.18
76758775,605,2019-12-26 11:36:09,27.709201666666665,85.32947333333334,10.61
76759287,605,2019-12-26 11:36:39,27.708991666666662,85.33057,1.31
76759816,605,2019-12-26 11:37:09,27.708885,85.33083833333333,3.14
76760343,605,2019-12-26 11:37:40,27.708838333333333,85.33118166666667,4.6
76760839,605,2019-12-26 11:38:08,27.708671666666667,85.331745,0.16
76761368,605,2019-12-26 11:38:38,27.708493333333333,85.33248666666667,5.86
76761875,605,2019-12-26 11:39:08,27.708476666666662,85.33274333333334,0.58
76762382,605,2019-12-26 11:39:38,27.708155,85.33332666666666,9.25
76762896,605,2019-12-26 11:40:08,27.70696,85.333525,5.03
76763402,605,2019-12-26 11:40:37,27.705441666666665,85.33346333333333,16.14
76763906,605,2019-12-26 11:41:07,27.704146666666663,85.33245333333333,12.11
76764444,605,2019-12-26 11:41:37,27.704456666666665,85.33107333333334,4.28
76764937,605,2019-12-26 11:42:07,27.70499,85.32913333333333,4.45
76765474,605,2019-12-26 11:42:36,27.705305,85.32764333333333,3.43
76765995,605,2019-12-26 11:43:06,27.703768333333333,85.32672333333333,12.89
76766520,605,2019-12-26 11:43:36,27.703433333333333,85.32654166666667,10.12
76767040,605,2019-12-26 11:44:06,27.70177,85.32578666666667,5.37
76767569,605,2019-12-26 11:44:35,27.701598333333333,85.32610166666667,14.18
76768098,605,2019-12-26 11:45:05,27.701815,85.32775,9.98
76768608,605,2019-12-26 11:45:35,27.701665,85.32821,0.7
76769123,605,2019-12-26 11:46:05,27.70158333333333,85.32840166666666,5.54
76769637,605,2019-12-26 11:46:35,27.70127,85.329255,7.01
76770150,605,2019-12-26 11:47:04,27.701163333333334,85.32949333333333,0.22
76770688,605,2019-12-26 11:47:34,27.70117,85.32952666666667,0.5
76771200,605,2019-12-26 11:48:04,27.70115,85.32953833333333,0.09
76771728,605,2019-12-26 11:48:34,27.701118333333334,85.32952333333333,0.13
76772265,605,2019-12-26 11:49:04,27.701081666666667,85.32955,0.94
76772787,605,2019-12-26 11:49:33,27.701028333333333,85.32995333333334,6.85
76773341,605,2019-12-26 11:50:03,27.700816666666668,85.33048333333333,3.76
76773924,605,2019-12-26 11:50:33,27.700243333333333,85.33090333333334,8.77
76774449,605,2019-12-26 11:51:03,27.699011666666667,85.33028,14.84
76774983,605,2019-12-26 11:51:33,27.69804333333333,85.33151333333333,6.96
76775503,605,2019-12-26 11:52:03,27.69633,85.33112833333334,14.0
76776021,605,2019-12-26 11:52:32,27.69563,85.32985166666667,4.91
76776547,605,2019-12-26 11:53:02,27.694546666666668,85.32987666666666,3.6
76777065,605,2019-12-26 11:53:32,27.69430833333333,85.330035,0.31
76777573,605,2019-12-26 11:54:01,27.69421,85.33042,10.07
76778093,605,2019-12-26 11:54:31,27.69434,85.33055833333333,0.03
76778622,605,2019-12-26 11:55:01,27.69493,85.33079166666667,6.26
76779176,605,2019-12-26 11:55:31,27.69547,85.331895,10.38
76779691,605,2019-12-26 11:56:01,27.69631833333333,85.33254333333333,10.7
76780210,605,2019-12-26 11:56:30,27.695925,85.33436166666667,12.63
76780714,605,2019-12-26 11:57:00,27.695813333333334,85.33588166666667,10.08
76781292,605,2019-12-26 11:57:31,27.69515833333333,85.33712333333334,7.85
76781790,605,2019-12-26 11:58:00,27.694541666666662,85.33724,4.95
76782305,605,2019-12-26 11:58:29,27.69449833333333,85.33724,0.12
76782808,605,2019-12-26 11:58:59,27.694516666666665,85.33732166666667,0.56
76783339,605,2019-12-26 11:59:29,27.694581666666668,85.33729166666667,0.22
76783856,605,2019-12-26 11:59:59,27.694966666666662,85.33600833333334,12.38
76784370,605,2019-12-26 12:00:29,27.695408333333333,85.33427166666667,5.86
76784876,605,2019-12-26 12:00:59,27.69598,85.33360333333333,12.36
76785408,605,2019-12-26 12:01:29,27.69614,85.33251166666666,8.56
76785952,605,2019-12-26 12:01:59,27.695476666666668,85.33213333333333,3.84
76786436,605,2019-12-26 12:02:28,27.695381666666663,85.33193666666666,0.27
76786982,605,2019-12-26 12:02:58,27.69526,85.33153333333334,14.43
76787497,605,2019-12-26 12:03:27,27.694225,85.33064666666667,1.19
76788010,605,2019-12-26 12:03:57,27.69443833333333,85.32956166666666,12.71
76788539,605,2019-12-26 12:04:27,27.695586666666667,85.32933166666666,4.76
76789051,605,2019-12-26 12:04:57,27.69583,85.32939333333333,0.05
76789567,605,2019-12-26 12:05:27,27.695968333333333,85.32946166666666,1.08
76790191,605,2019-12-26 12:06:02,27.69696666666667,85.329465,7.5
76790608,605,2019-12-26 12:06:26,27.697155,85.32928666666666,0.0
76791133,605,2019-12-26 12:06:56,27.697216666666662,85.329255,0.3
76791686,605,2019-12-26 12:07:26,27.69724666666667,85.32925166666666,0.14
76792208,605,2019-12-26 12:07:56,27.69725833333333,85.329235,0.19
76792719,605,2019-12-26 12:08:25,27.69723833333333,85.32918833333333,0.04
76793233,605,2019-12-26 12:08:55,27.697278333333333,85.32918166666667,0.28
76793739,605,2019-12-26 12:09:25,27.697275,85.32915333333334,1.38
76794237,605,2019-12-26 12:09:55,27.697346666666668,85.329045,0.9
76794776,605,2019-12-26 12:10:24,27.697636666666668,85.32855,1.81
76795314,605,2019-12-26 12:10:54,27.698063333333334,85.32855166666667,12.15
76795831,605,2019-12-26 12:11:24,27.699316666666668,85.328755,3.65
76796440,605,2019-12-26 12:12:00,27.69978,85.32691833333334,17.51
76796842,605,2019-12-26 12:12:24,27.70031,85.32420666666667,22.2
76797375,605,2019-12-26 12:12:53,27.70101333333333,85.32220333333333,13.24
76797893,605,2019-12-26 12:13:23,27.70179333333333,85.32062,17.98
78265297,605,2019-12-27 11:54:04,27.710418333333333,85.33302,5.94
78265827,605,2019-12-27 11:54:34,27.70865833333333,85.33221833333333,9.1
78266368,605,2019-12-27 11:55:03,27.708,85.33336666666666,8.6
78266894,605,2019-12-27 11:55:33,27.70675,85.33356666666667,12.22
78267412,605,2019-12-27 11:56:03,27.706066666666665,85.33379333333333,0.17
78267946,605,2019-12-27 11:56:33,27.706065,85.333815,0.54
78268514,605,2019-12-27 11:57:03,27.70604833333333,85.33388833333333,0.03
78269081,605,2019-12-27 11:57:32,27.70604833333333,85.333905,0.17
78269671,605,2019-12-27 11:58:02,27.70583,85.33375,1.8
78270245,605,2019-12-27 11:58:32,27.70509833333333,85.33332833333333,9.8
78270869,605,2019-12-27 11:59:07,27.70404,85.33257166666667,11.25
78271303,605,2019-12-27 11:59:31,27.704356666666666,85.33128333333333,0.09
78271843,605,2019-12-27 12:00:01,27.704733333333333,85.32994833333333,14.85
78272384,605,2019-12-27 12:00:31,27.70512833333333,85.32826666666666,11.27
78272902,605,2019-12-27 12:01:01,27.70523833333333,85.32759333333334,0.44
78273412,605,2019-12-27 12:01:31,27.703926666666668,85.32677833333334,18.52
78273923,605,2019-12-27 12:02:01,27.702955,85.32634333333333,13.65
78274435,605,2019-12-27 12:02:30,27.70281333333333,85.32627833333333,0.04
78274970,605,2019-12-27 12:03:00,27.702148333333334,85.32599333333333,3.7
78275490,605,2019-12-27 12:03:30,27.701836666666665,85.32579166666666,1.87
78276001,605,2019-12-27 12:04:00,27.701741666666667,85.32676833333333,12.64
78276544,605,2019-12-27 12:04:29,27.701788333333333,85.32804,7.77
78277076,605,2019-12-27 12:05:00,27.701551666666667,85.32856833333334,2.7
78277576,605,2019-12-27 12:05:29,27.701318333333333,85.32938166666666,5.65
78278090,605,2019-12-27 12:05:59,27.701138333333333,85.32984666666667,2.21
78278609,605,2019-12-27 12:06:28,27.70086166666667,85.330605,2.05
78279157,605,2019-12-27 12:06:58,27.700705,85.33087166666667,0.14
78279669,605,2019-12-27 12:07:28,27.700668333333333,85.33097333333333,1.91
78280186,605,2019-12-27 12:07:58,27.700555,85.33108666666666,0.22
78280694,605,2019-12-27 12:08:27,27.70050833333333,85.33109333333333,3.35
78281207,605,2019-12-27 12:08:57,27.699798333333334,85.33076166666666,11.4
78281740,605,2019-12-27 12:09:27,27.69866333333333,85.33045333333334,4.65
78282259,605,2019-12-27 12:09:57,27.69800333333333,85.33154666666667,3.59
78282838,605,2019-12-27 12:10:31,27.696526666666667,85.33128333333333,11.32
78283294,605,2019-12-27 12:10:56,27.695715,85.33053,7.56
78283796,605,2019-12-27 12:11:26,27.695218333333333,85.32931,9.91
78284311,605,2019-12-27 12:11:57,27.694501666666667,85.32997833333333,0.05
78284815,605,2019-12-27 12:12:26,27.69429166666667,85.3306,9.39
78285358,605,2019-12-27 12:12:56,27.69479,85.330815,6.85
78285882,605,2019-12-27 12:13:25,27.69593833333333,85.332475,14.24
78286392,605,2019-12-27 12:13:55,27.695901666666668,85.33446833333333,19.59
78286970,605,2019-12-27 12:14:25,27.695315,85.33653666666666,12.48
78287493,605,2019-12-27 12:14:55,27.694766666666663,85.33725666666666,10.96
78288027,605,2019-12-27 12:15:24,27.69451,85.33725166666666,0.31
78288566,605,2019-12-27 12:15:54,27.69455,85.33725,0.1
78289087,605,2019-12-27 12:16:24,27.694521666666667,85.33721833333334,0.08
78289603,605,2019-12-27 12:16:54,27.694593333333334,85.33710166666667,4.67
78290114,605,2019-12-27 12:17:24,27.69501333333333,85.33571333333333,4.7
78290715,605,2019-12-27 12:17:58,27.69539,85.33426166666666,2.67
78291165,605,2019-12-27 12:18:24,27.696111666666667,85.333425,12.65
78291685,605,2019-12-27 12:18:53,27.69579,85.33256,9.7
78292204,605,2019-12-27 12:19:23,27.69516,85.33122333333333,14.59
78292710,605,2019-12-27 12:19:53,27.69440833333333,85.330645,7.36
78293226,605,2019-12-27 12:20:22,27.69419,85.33014833333333,1.78
78293732,605,2019-12-27 12:20:52,27.694931666666665,85.329015,9.38
78294248,605,2019-12-27 12:21:22,27.695726666666665,85.32942666666666,5.67
78294752,605,2019-12-27 12:21:52,27.69582,85.32940166666667,0.59
78295296,605,2019-12-27 12:22:21,27.695878333333333,85.32941666666666,0.51
78295812,605,2019-12-27 12:22:51,27.695891666666668,85.32942,1.93
78296312,605,2019-12-27 12:23:21,27.69603333333333,85.32946333333334,0.43
78296820,605,2019-12-27 12:23:51,27.69646,85.32958333333333,7.56
78297350,605,2019-12-27 12:24:21,27.696981666666662,85.32938333333334,0.05
78297881,605,2019-12-27 12:24:51,27.697066666666668,85.32944166666667,1.48
78298417,605,2019-12-27 12:25:20,27.697071666666663,85.3294,0.4
78298948,605,2019-12-27 12:25:50,27.697748333333333,85.32852666666666,4.26
78299497,605,2019-12-27 12:26:21,27.69934333333333,85.32886333333333,3.49
78299996,605,2019-12-27 12:26:50,27.69988333333333,85.32657333333333,13.09
78300505,605,2019-12-27 12:27:20,27.700291666666665,85.32436666666666,11.94
78301048,605,2019-12-27 12:27:49,27.700851666666665,85.32296333333333,9.83
78301558,605,2019-12-27 12:28:19,27.701571666666663,85.32222166666666,6.0
78302091,605,2019-12-27 12:28:49,27.701843333333333,85.32029,13.96
