id,deviceid,servertime,latitude,longitude,speed
57553959,723,2019-12-13 17:28:22,27.70875,85.32679666666667,0.06
57554456,723,2019-12-13 17:28:51,27.708716666666668,85.32679166666667,0.01
57554952,723,2019-12-13 17:29:21,27.70866333333333,85.32678166666666,0.09
57555470,723,2019-12-13 17:29:51,27.708611666666663,85.32679333333333,0.04
57555969,723,2019-12-13 17:30:21,27.708573333333334,85.326825,0.08
57556461,723,2019-12-13 17:30:51,27.708558333333333,85.32683833333333,0.03
57556952,723,2019-12-13 17:31:20,27.708571666666668,85.32682666666666,0.04
57557462,723,2019-12-13 17:31:50,27.708595,85.3268,0.09
57557952,723,2019-12-13 17:32:20,27.708591666666667,85.3268,0.04
57558456,723,2019-12-13 17:32:50,27.7086,85.32677666666666,0.0
57558958,723,2019-12-13 17:33:20,27.708601666666667,85.32676833333333,0.02
57559448,723,2019-12-13 17:33:49,27.708638333333333,85.32677666666666,0.09
57559951,723,2019-12-13 17:34:19,27.708661666666668,85.32680666666667,0.04
57560466,723,2019-12-13 17:34:49,27.708655,85.326825,0.05
57560960,723,2019-12-13 17:35:19,27.708666666666662,85.32681666666667,0.05
57561468,723,2019-12-13 17:35:49,27.708685,85.32680666666667,0.03
57561958,723,2019-12-13 17:36:18,27.708686666666665,85.32681666666667,0.04
57562457,723,2019-12-13 17:36:48,27.70868833333333,85.32680833333333,0.03
57562946,723,2019-12-13 17:37:18,27.70869833333333,85.32679166666667,0.04
57563474,723,2019-12-13 17:37:48,27.70869666666667,85.32678666666666,0.05
57564017,723,2019-12-13 17:38:17,27.708695,85.32679833333333,0.04
57564529,723,2019-12-13 17:38:47,27.70869,85.32682,0.03
57565020,723,2019-12-13 17:39:17,27.708681666666667,85.32684166666667,0.01
57565514,723,2019-12-13 17:39:47,27.708681666666667,85.32683666666667,0.04
57566008,723,2019-12-13 17:40:17,27.708656666666663,85.32683166666666,0.04
57566506,723,2019-12-13 17:40:46,27.70864,85.32678833333334,0.02
57567015,723,2019-12-13 17:41:16,27.708645,85.32677666666666,0.04
57567505,723,2019-12-13 17:41:46,27.708656666666663,85.32681166666667,0.03
57567991,723,2019-12-13 17:42:16,27.708635,85.32684333333333,0.02
57568490,723,2019-12-13 17:42:46,27.708615,85.32686833333334,0.06
57568989,723,2019-12-13 17:43:15,27.708621666666662,85.32689166666667,0.04
57569494,723,2019-12-13 17:43:45,27.70862333333333,85.326905,0.02
57569990,723,2019-12-13 17:44:15,27.708648333333333,85.32690333333333,0.03
57570514,723,2019-12-13 17:44:45,27.70866333333333,85.32687,0.03
57571043,723,2019-12-13 17:45:14,27.708681666666667,85.32683333333334,0.03
57571542,723,2019-12-13 17:45:44,27.708666666666662,85.32682166666666,0.05
57572050,723,2019-12-13 17:46:14,27.70865833333333,85.32682666666666,0.01
57572539,723,2019-12-13 17:46:44,27.708656666666663,85.32684333333333,0.06
57573048,723,2019-12-13 17:47:14,27.708648333333333,85.32686,0.04
57573555,723,2019-12-13 17:47:43,27.708661666666668,85.32688833333333,0.02
57574040,723,2019-12-13 17:48:13,27.70866833333333,85.32688,0.01
57574538,723,2019-12-13 17:48:43,27.70868,85.32683333333334,0.02
57575032,723,2019-12-13 17:49:13,27.708666666666662,85.32683,0.01
57575524,723,2019-12-13 17:49:43,27.708671666666667,85.326825,0.22
57576009,723,2019-12-13 17:50:12,27.708685,85.326835,0.02
57576518,723,2019-12-13 17:50:42,27.708665,85.32682833333334,0.08
57577014,723,2019-12-13 17:51:12,27.708621666666662,85.32681333333333,0.03
57577503,723,2019-12-13 17:51:42,27.708591666666667,85.32681,0.05
57577997,723,2019-12-13 17:52:12,27.708596666666665,85.3268,0.07
57578503,723,2019-12-13 17:52:41,27.70859833333333,85.32681,0.01
57578998,723,2019-12-13 17:53:11,27.708603333333333,85.32680333333333,0.12
57579495,723,2019-12-13 17:53:41,27.708621666666662,85.32678833333334,0.09
57579992,723,2019-12-13 17:54:11,27.70861833333333,85.32679833333333,0.02
57580482,723,2019-12-13 17:54:41,27.708611666666663,85.326805,0.13
57581247,723,2019-12-13 17:57:17,27.708621666666662,85.32679,0.01
57581248,723,2019-12-13 17:57:17,27.708635,85.32677666666666,0.01
57581249,723,2019-12-13 17:57:17,27.70861333333333,85.326775,0.09
57581250,723,2019-12-13 17:57:17,27.7086,85.3268,0.01
57581252,723,2019-12-13 17:57:17,27.70862333333333,85.32682166666666,0.08
57582142,723,2019-12-13 17:57:39,27.708646666666667,85.32682333333334,0.05
57583617,723,2019-12-13 17:58:09,27.708641666666665,85.32686833333334,0.07
57584224,723,2019-12-13 17:58:39,27.708606666666668,85.32692833333333,0.05
57584718,723,2019-12-13 17:59:09,27.70856833333333,85.32692333333334,0.06
57585242,723,2019-12-13 17:59:38,27.708536666666667,85.32691833333334,0.12
57585742,723,2019-12-13 18:00:08,27.70854333333333,85.32689666666667,0.06
57586230,723,2019-12-13 18:00:38,27.708545,85.32686333333334,0.19
57586750,723,2019-12-13 18:01:08,27.708591666666667,85.32683,0.09
57587258,723,2019-12-13 18:01:38,27.70862333333333,85.32678166666666,0.07
57587739,723,2019-12-13 18:02:07,27.70863333333333,85.32676833333333,0.02
57588233,723,2019-12-13 18:02:37,27.708638333333333,85.32676833333333,0.26
57588751,723,2019-12-13 18:03:07,27.708621666666662,85.32678833333334,0.02
57589267,723,2019-12-13 18:03:37,27.70862,85.32678666666666,0.0
57589759,723,2019-12-13 18:04:06,27.708605,85.326805,0.06
57590254,723,2019-12-13 18:04:36,27.708591666666667,85.32682166666666,0.07
57590744,723,2019-12-13 18:05:06,27.708548333333333,85.32684333333333,0.13
57591245,723,2019-12-13 18:05:36,27.708585,85.32683166666666,0.05
57591735,723,2019-12-13 18:06:06,27.70858833333333,85.32678833333334,0.05
57592246,723,2019-12-13 18:06:35,27.708595,85.326775,0.05
57592742,723,2019-12-13 18:07:05,27.708576666666666,85.32679333333333,0.02
57593247,723,2019-12-13 18:07:35,27.70861333333333,85.32679166666667,0.03
57593769,723,2019-12-13 18:08:05,27.708645,85.32677833333334,0.04
57594276,723,2019-12-13 18:08:35,27.708661666666668,85.326785,0.03
57594775,723,2019-12-13 18:09:04,27.70865833333333,85.32679833333333,0.07
57595303,723,2019-12-13 18:09:34,27.708645,85.32679666666667,0.01
57595825,723,2019-12-13 18:10:04,27.70865333333333,85.326775,0.04
57596348,723,2019-12-13 18:10:34,27.70861833333333,85.32678833333334,0.11
57596916,723,2019-12-13 18:11:03,27.70859833333333,85.32678833333334,0.08
57597435,723,2019-12-13 18:11:33,27.708596666666665,85.32677333333334,0.02
57597987,723,2019-12-13 18:12:03,27.70859833333333,85.32677833333334,0.0
57598513,723,2019-12-13 18:12:33,27.708606666666668,85.32678333333334,0.07
57599020,723,2019-12-13 18:13:03,27.708621666666662,85.32678,0.03
57599543,723,2019-12-13 18:13:32,27.70862333333333,85.32680666666667,0.06
57600037,723,2019-12-13 18:14:02,27.708636666666667,85.32680833333333,0.08
57600538,723,2019-12-13 18:14:32,27.708626666666667,85.32682,0.02
57601054,723,2019-12-13 18:15:02,27.70863333333333,85.32682833333334,0.0
57601594,723,2019-12-13 18:15:32,27.70857833333333,85.32679833333333,0.12
57602103,723,2019-12-13 18:16:01,27.708541666666665,85.32678833333334,0.03
57602630,723,2019-12-13 18:16:31,27.708555,85.326775,0.12
57603155,723,2019-12-13 18:17:01,27.708545,85.32677,0.07
57603665,723,2019-12-13 18:17:31,27.708551666666665,85.32677666666666,0.02
57604174,723,2019-12-13 18:18:01,27.708521666666662,85.32677666666666,0.19
57604657,723,2019-12-13 18:18:30,27.708506666666665,85.32679,0.09
57605162,723,2019-12-13 18:19:00,27.708541666666665,85.32681,0.04
57605700,723,2019-12-13 18:19:30,27.70861,85.32683666666667,0.03
57606194,723,2019-12-13 18:20:00,27.70861333333333,85.32685166666667,0.04
57606691,723,2019-12-13 18:20:29,27.708601666666667,85.32683666666667,0.03
57607196,723,2019-12-13 18:20:59,27.708576666666666,85.32680833333333,0.01
57607701,723,2019-12-13 18:21:29,27.70855333333333,85.32676833333333,0.05
57608201,723,2019-12-13 18:21:59,27.708541666666665,85.326775,0.03
57608698,723,2019-12-13 18:22:29,27.708531666666666,85.32679166666667,0.05
57609199,723,2019-12-13 18:22:59,27.70852,85.32678833333334,0.03
57609716,723,2019-12-13 18:23:28,27.70852,85.32678166666666,0.02
57610234,723,2019-12-13 18:23:58,27.708521666666662,85.32679166666667,0.04
57610732,723,2019-12-13 18:24:28,27.70856,85.326795,0.06
57611235,723,2019-12-13 18:24:58,27.7086,85.32681333333333,0.03
57611737,723,2019-12-13 18:25:27,27.708648333333333,85.32678,0.04
57612246,723,2019-12-13 18:25:57,27.708661666666668,85.32678833333334,0.06
57612780,723,2019-12-13 18:26:27,27.708675,85.326785,0.03
57613285,723,2019-12-13 18:26:57,27.708676666666666,85.32676666666667,0.05
57613795,723,2019-12-13 18:27:26,27.708666666666662,85.326765,0.08
57614304,723,2019-12-13 18:27:56,27.708665,85.32680166666667,0.03
57614825,723,2019-12-13 18:28:26,27.708665,85.32680333333333,0.03
57615328,723,2019-12-13 18:28:56,27.70864,85.3268,0.14
57615840,723,2019-12-13 18:29:26,27.70865166666667,85.32676333333333,0.06
57616349,723,2019-12-13 18:29:55,27.708656666666663,85.32676833333333,0.03
57616876,723,2019-12-13 18:30:25,27.708661666666668,85.32675666666667,0.04
57617398,723,2019-12-13 18:30:55,27.70865333333333,85.326765,0.05
57617942,723,2019-12-13 18:31:25,27.70862333333333,85.32677333333334,0.07
57618445,723,2019-12-13 18:31:55,27.70863333333333,85.32678833333334,0.05
57618943,723,2019-12-13 18:32:24,27.70866333333333,85.32678166666666,0.03
57619442,723,2019-12-13 18:32:54,27.708673333333333,85.32677333333334,0.14
57619932,723,2019-12-13 18:33:24,27.708665,85.32673666666666,0.01
57620425,723,2019-12-13 18:33:54,27.70865,85.32671833333333,0.02
57620917,723,2019-12-13 18:34:24,27.708648333333333,85.326705,0.05
57621419,723,2019-12-13 18:34:53,27.708646666666667,85.32671666666667,0.03
57621922,723,2019-12-13 18:35:23,27.708648333333333,85.32673166666666,0.05
57622423,723,2019-12-13 18:35:53,27.70865333333333,85.32674,0.07
57622920,723,2019-12-13 18:36:23,27.708681666666667,85.32670333333333,0.02
57623414,723,2019-12-13 18:36:52,27.7087,85.32667666666667,0.09
57623910,723,2019-12-13 18:37:22,27.70869833333333,85.326665,0.06
57624405,723,2019-12-13 18:37:52,27.708686666666665,85.32668166666667,0.08
57624905,723,2019-12-13 18:38:22,27.708671666666667,85.32670666666667,0.0
57625408,723,2019-12-13 18:38:52,27.708661666666668,85.32672166666667,0.13
57625921,723,2019-12-13 18:39:21,27.70864,85.32673666666666,0.01
57626419,723,2019-12-13 18:39:51,27.708628333333333,85.32674833333333,0.03
