id,deviceid,servertime,latitude,longitude,speed
53063031,925,2019-12-10 16:33:43,27.70381833333333,85.334085,0.05
53063513,925,2019-12-10 16:34:13,27.70381666666667,85.33410166666667,0.02
53063992,925,2019-12-10 16:34:43,27.703813333333333,85.334105,0.05
53064476,925,2019-12-10 16:35:12,27.70381833333333,85.33409666666667,0.05
53064989,925,2019-12-10 16:35:42,27.70382,85.33408666666666,0.07
53065487,925,2019-12-10 16:36:12,27.703815,85.33409166666667,0.01
53066000,925,2019-12-10 16:36:42,27.703826666666668,85.334075,0.01
53066485,925,2019-12-10 16:37:11,27.703845,85.33405333333333,0.05
53066973,925,2019-12-10 16:37:41,27.703848333333333,85.33402333333333,0.15
53067477,925,2019-12-10 16:38:12,27.703851666666665,85.33401,0.01
53067936,925,2019-12-10 16:38:41,27.703846666666667,85.33401833333333,0.03
53068414,925,2019-12-10 16:39:11,27.70384333333333,85.33403333333334,0.03
53068909,925,2019-12-10 16:39:40,27.703841666666666,85.33405333333333,0.02
53069389,925,2019-12-10 16:40:10,27.703856666666667,85.33406,0.02
53069869,925,2019-12-10 16:40:40,27.703855,85.33407666666666,0.04
53070354,925,2019-12-10 16:41:10,27.70385,85.33409333333333,0.01
53070835,925,2019-12-10 16:41:40,27.703848333333333,85.33409,0.02
53071318,925,2019-12-10 16:42:09,27.70383,85.3341,0.01
53071799,925,2019-12-10 16:42:39,27.70381833333333,85.3341,0.02
53072282,925,2019-12-10 16:43:09,27.70381833333333,85.33406333333333,0.07
53072754,925,2019-12-10 16:43:39,27.70382,85.33404833333333,0.09
53073233,925,2019-12-10 16:44:08,27.703826666666668,85.33404833333333,0.05
53073726,925,2019-12-10 16:44:38,27.703835,85.33406166666667,0.04
53074206,925,2019-12-10 16:45:08,27.70382,85.33408166666666,0.01
53074686,925,2019-12-10 16:45:38,27.703813333333333,85.33407833333334,0.01
53075162,925,2019-12-10 16:46:08,27.7038,85.334085,0.01
53075650,925,2019-12-10 16:46:37,27.70377166666667,85.33410333333333,0.03
53076137,925,2019-12-10 16:47:07,27.70376333333333,85.33410333333333,0.05
53076655,925,2019-12-10 16:47:37,27.70376,85.33409166666667,0.12
53077178,925,2019-12-10 16:48:08,27.703766666666667,85.334085,0.04
53077680,925,2019-12-10 16:48:37,27.70378833333333,85.33409166666667,0.04
53078163,925,2019-12-10 16:49:06,27.70381666666667,85.33408166666666,0.05
53078639,925,2019-12-10 16:49:36,27.703835,85.33407,0.01
53079195,925,2019-12-10 16:50:10,27.70385,85.33409,0.0
53079609,925,2019-12-10 16:50:36,27.703856666666667,85.33412,0.01
53080096,925,2019-12-10 16:51:06,27.703846666666667,85.33412833333334,0.04
53080575,925,2019-12-10 16:51:35,27.70384,85.33411666666667,0.02
53081061,925,2019-12-10 16:52:05,27.70382833333333,85.33412,0.02
53081561,925,2019-12-10 16:52:35,27.703815,85.33410666666667,0.01
53082030,925,2019-12-10 16:53:05,27.70382333333333,85.33408833333333,0.0
53082529,925,2019-12-10 16:53:35,27.70382833333333,85.33407833333334,0.06
53083038,925,2019-12-10 16:54:04,27.70383,85.33403333333334,0.05
53083541,925,2019-12-10 16:54:34,27.703841666666666,85.33400333333333,0.03
53084027,925,2019-12-10 16:55:04,27.703845,85.334005,0.08
53084500,925,2019-12-10 16:55:34,27.70384,85.33401166666667,0.1
53084985,925,2019-12-10 16:56:03,27.703856666666667,85.33399333333334,0.07
53085464,925,2019-12-10 16:56:33,27.703858333333333,85.333995,0.03
53085946,925,2019-12-10 16:57:03,27.70384333333333,85.33402,0.08
53086426,925,2019-12-10 16:57:33,27.703826666666668,85.33404666666667,0.01
53086923,925,2019-12-10 16:58:04,27.703813333333333,85.334075,0.04
53087394,925,2019-12-10 16:58:32,27.70382333333333,85.33408333333334,0.09
53087880,925,2019-12-10 16:59:02,27.703838333333334,85.334055,0.04
53088362,925,2019-12-10 16:59:32,27.703848333333333,85.33404333333333,0.03
53088844,925,2019-12-10 17:00:02,27.703831666666662,85.33406833333333,0.02
53089323,925,2019-12-10 17:00:31,27.70382,85.33406,0.07
53089806,925,2019-12-10 17:01:01,27.703826666666668,85.33404833333333,0.03
53090283,925,2019-12-10 17:01:31,27.70383333333333,85.33402666666667,0.01
53090767,925,2019-12-10 17:02:01,27.70383,85.33402,0.02
53091252,925,2019-12-10 17:02:31,27.703836666666668,85.33400166666667,0.04
53091733,925,2019-12-10 17:03:00,27.70383,85.334,0.01
53092216,925,2019-12-10 17:03:30,27.70383333333333,85.33400166666667,0.09
53092699,925,2019-12-10 17:04:00,27.703846666666667,85.33403,0.03
53093180,925,2019-12-10 17:04:30,27.70383333333333,85.33404833333333,0.05
53093666,925,2019-12-10 17:05:00,27.70382333333333,85.33405333333333,0.02
53094153,925,2019-12-10 17:05:29,27.70383,85.33403833333334,0.07
53094653,925,2019-12-10 17:05:59,27.70382833333333,85.334035,0.04
53095154,925,2019-12-10 17:06:29,27.703831666666662,85.33404166666666,0.03
53095639,925,2019-12-10 17:06:59,27.70382833333333,85.33403166666666,0.06
53096123,925,2019-12-10 17:07:29,27.70382333333333,85.33401333333333,0.03
53096622,925,2019-12-10 17:07:59,27.703815,85.33401666666667,0.04
53097089,925,2019-12-10 17:08:28,27.70381666666667,85.33403166666666,0.02
53097570,925,2019-12-10 17:08:58,27.703805,85.33406833333333,0.03
53098052,925,2019-12-10 17:09:28,27.703801666666667,85.33407833333334,0.0
53098536,925,2019-12-10 17:09:57,27.7038,85.33407833333334,0.04
53099024,925,2019-12-10 17:10:27,27.70381833333333,85.33408,0.06
53099523,925,2019-12-10 17:10:57,27.703838333333334,85.33409,0.02
53100016,925,2019-12-10 17:11:27,27.703821666666663,85.33408333333334,0.06
53100501,925,2019-12-10 17:11:57,27.703811666666667,85.334055,0.07
53100977,925,2019-12-10 17:12:26,27.703813333333333,85.33405166666667,0.01
53101466,925,2019-12-10 17:12:56,27.703825,85.33405166666667,0.02
53101947,925,2019-12-10 17:13:26,27.703836666666668,85.33405666666667,0.03
53102426,925,2019-12-10 17:13:56,27.70384,85.33408166666666,0.04
53102904,925,2019-12-10 17:14:25,27.70383,85.33409666666667,0.05
53103383,925,2019-12-10 17:14:55,27.70381833333333,85.33413333333333,0.04
53103862,925,2019-12-10 17:15:25,27.70382,85.33414166666667,0.05
53104361,925,2019-12-10 17:15:55,27.703826666666668,85.334095,0.02
53104838,925,2019-12-10 17:16:25,27.703825,85.334075,0.01
53105322,925,2019-12-10 17:16:54,27.70383,85.33406666666667,0.08
53105803,925,2019-12-10 17:17:24,27.703821666666663,85.33407166666667,0.05
53106328,925,2019-12-10 17:17:55,27.703813333333333,85.3341,0.06
53106825,925,2019-12-10 17:18:24,27.703813333333333,85.33411333333333,0.11
53107331,925,2019-12-10 17:18:54,27.703805,85.33416,0.06
53107806,925,2019-12-10 17:19:23,27.70381833333333,85.33416666666666,0.07
53108283,925,2019-12-10 17:19:53,27.703813333333333,85.33414833333333,0.01
53108755,925,2019-12-10 17:20:23,27.703803333333333,85.33412833333334,0.07
53109233,925,2019-12-10 17:20:53,27.703781666666668,85.33408833333333,0.06
53109709,925,2019-12-10 17:21:23,27.703793333333333,85.33405833333333,0.04
53110188,925,2019-12-10 17:21:52,27.70381,85.33402666666667,0.03
53110673,925,2019-12-10 17:22:22,27.703825,85.33401,0.04
53111148,925,2019-12-10 17:22:52,27.703821666666663,85.33402666666667,0.01
53111654,925,2019-12-10 17:23:22,27.703803333333333,85.33406666666667,0.01
53112182,925,2019-12-10 17:23:51,27.70378833333333,85.334085,0.01
53112673,925,2019-12-10 17:24:21,27.70378333333333,85.33406833333333,0.02
53113182,925,2019-12-10 17:24:51,27.70380833333333,85.334025,0.03
53113675,925,2019-12-10 17:25:21,27.70383,85.33401,0.02
53114178,925,2019-12-10 17:25:51,27.703835,85.334015,0.04
53114659,925,2019-12-10 17:26:20,27.70383333333333,85.33402333333333,0.02
53115146,925,2019-12-10 17:26:50,27.703831666666662,85.33404,0.04
53115625,925,2019-12-10 17:27:20,27.703826666666668,85.33404833333333,0.02
53116131,925,2019-12-10 17:27:51,27.70380833333333,85.33405833333333,0.02
53116587,925,2019-12-10 17:28:19,27.703815,85.33406833333333,0.01
53117070,925,2019-12-10 17:28:49,27.703826666666668,85.33407166666667,0.03
53117569,925,2019-12-10 17:29:19,27.703846666666667,85.33406,0.02
53118052,925,2019-12-10 17:29:49,27.70387,85.334055,0.09
53118529,925,2019-12-10 17:30:19,27.703875,85.33404833333333,0.07
53119014,925,2019-12-10 17:30:48,27.70386166666667,85.33406,0.03
53119502,925,2019-12-10 17:31:18,27.703856666666667,85.33410666666667,0.06
53119980,925,2019-12-10 17:31:48,27.70385,85.33413833333333,0.0
53120463,925,2019-12-10 17:32:18,27.70386,85.334145,0.04
53120945,925,2019-12-10 17:32:48,27.703858333333333,85.33413666666667,0.03
53121426,925,2019-12-10 17:33:17,27.703856666666667,85.33410666666667,0.03
53121906,925,2019-12-10 17:33:47,27.70387,85.334085,0.01
53122389,925,2019-12-10 17:34:17,27.70387333333333,85.33406666666667,0.02
53122873,925,2019-12-10 17:34:47,27.703866666666663,85.33406333333333,0.08
53123351,925,2019-12-10 17:35:16,27.703856666666667,85.33404833333333,0.03
53123827,925,2019-12-10 17:35:46,27.703848333333333,85.334055,0.0
53124303,925,2019-12-10 17:36:16,27.703846666666667,85.33406666666667,0.02
53124776,925,2019-12-10 17:36:46,27.70385333333333,85.33404833333333,0.04
53125254,925,2019-12-10 17:37:16,27.70385,85.33404666666667,0.01
53125746,925,2019-12-10 17:37:46,27.70384,85.33406,0.01
53126209,925,2019-12-10 17:38:15,27.703841666666666,85.33408833333333,0.02
53126685,925,2019-12-10 17:38:45,27.70384333333333,85.33409833333333,0.01
53127177,925,2019-12-10 17:39:15,27.703848333333333,85.3341,0.1
53127654,925,2019-12-10 17:39:44,27.703851666666665,85.334085,0.04
53128139,925,2019-12-10 17:40:14,27.70385333333333,85.33407,0.04
53128632,925,2019-12-10 17:40:44,27.70387,85.33406333333333,0.03
53129108,925,2019-12-10 17:41:14,27.703881666666668,85.33406833333333,0.06
53129588,925,2019-12-10 17:41:44,27.703886666666666,85.33409,0.01
53130065,925,2019-12-10 17:42:13,27.703883333333334,85.33409333333333,0.05
53130546,925,2019-12-10 17:42:43,27.703876666666662,85.33409166666667,0.14
53131031,925,2019-12-10 17:43:13,27.703876666666662,85.33408333333334,0.05
53131509,925,2019-12-10 17:43:43,27.70387,85.33408,0.08
53131991,925,2019-12-10 17:44:13,27.703881666666668,85.334075,0.04
53132475,925,2019-12-10 17:44:43,27.703883333333334,85.33406166666667,0.08
53132951,925,2019-12-10 17:45:12,27.703891666666667,85.33405833333333,0.03
53133429,925,2019-12-10 17:45:42,27.70389,85.33404,0.03
53133900,925,2019-12-10 17:46:12,27.70388,85.33403333333334,0.04
53134379,925,2019-12-10 17:46:41,27.70387833333333,85.33405,0.02
53134856,925,2019-12-10 17:47:11,27.703885,85.33406166666667,0.03
53135357,925,2019-12-10 17:47:42,27.703886666666666,85.33406833333333,0.04
53135812,925,2019-12-10 17:48:11,27.703893333333333,85.33408666666666,0.04
53136295,925,2019-12-10 17:48:41,27.70388833333333,85.33407,0.06
53136774,925,2019-12-10 17:49:10,27.703883333333334,85.33404,0.04
53137848,925,2019-12-10 17:50:16,27.703883333333334,85.33407833333334,0.16
53137967,925,2019-12-10 17:50:24,27.703885,85.33408333333334,0.22
53138444,925,2019-12-10 17:50:54,27.70390833333333,85.33407,0.08
53138929,925,2019-12-10 17:51:23,27.703926666666668,85.33408833333333,0.09
53139409,925,2019-12-10 17:51:53,27.703938333333333,85.33408166666666,0.06
53139887,925,2019-12-10 17:52:23,27.703925,85.33409166666667,0.01
53140365,925,2019-12-10 17:52:53,27.703911666666663,85.334095,0.0
53140852,925,2019-12-10 17:53:23,27.703916666666668,85.33407833333334,0.09
53141345,925,2019-12-10 17:53:52,27.703916666666668,85.33407833333334,0.02
53141830,925,2019-12-10 17:54:22,27.70390666666667,85.33406,0.1
53142301,925,2019-12-10 17:54:52,27.70389,85.33403666666666,0.11
53142779,925,2019-12-10 17:55:22,27.703896666666665,85.33405666666667,0.09
53143262,925,2019-12-10 17:55:52,27.703896666666665,85.33407,0.01
53143742,925,2019-12-10 17:56:21,27.70390833333333,85.334065,0.05
53144219,925,2019-12-10 17:56:51,27.70390666666667,85.33408166666666,0.0
53144700,925,2019-12-10 17:57:21,27.703891666666667,85.33409,0.09
53145179,925,2019-12-10 17:57:51,27.70387,85.33409666666667,0.05
53145658,925,2019-12-10 17:58:20,27.703831666666662,85.33412666666666,0.05
53146143,925,2019-12-10 17:58:50,27.703805,85.33412166666666,0.03
53146617,925,2019-12-10 17:59:20,27.703825,85.33409166666667,0.03
53147119,925,2019-12-10 17:59:51,27.703865,85.33408,0.05
53147603,925,2019-12-10 18:00:20,27.703858333333333,85.334055,0.06
53148085,925,2019-12-10 18:00:49,27.703815,85.334025,0.02
53148561,925,2019-12-10 18:01:19,27.70383,85.33403166666666,0.17
53149044,925,2019-12-10 18:01:49,27.703858333333333,85.33406333333333,0.02
53149528,925,2019-12-10 18:02:19,27.703901666666667,85.33408666666666,0.07
53150014,925,2019-12-10 18:02:48,27.703926666666668,85.33408666666666,0.03
53150493,925,2019-12-10 18:03:18,27.703895,85.33409833333333,0.0
53150970,925,2019-12-10 18:03:48,27.703848333333333,85.334095,0.09
53151448,925,2019-12-10 18:04:18,27.70385,85.33411,0.02
53151934,925,2019-12-10 18:04:48,27.703846666666667,85.33411666666667,0.02
53152414,925,2019-12-10 18:05:17,27.703838333333334,85.33412,0.06
53152922,925,2019-12-10 18:05:47,27.70383333333333,85.33410666666667,0.03
53153432,925,2019-12-10 18:06:17,27.703838333333334,85.33409833333333,0.06
53153943,925,2019-12-10 18:06:47,27.703855,85.33409,0.01
53154455,925,2019-12-10 18:07:17,27.70387,85.334095,0.01
53154955,925,2019-12-10 18:07:46,27.703846666666667,85.33411166666667,0.07
53155445,925,2019-12-10 18:08:16,27.703841666666666,85.33409833333333,0.04
53155934,925,2019-12-10 18:08:46,27.70385,85.33409666666667,0.02
53156444,925,2019-12-10 18:09:16,27.703865,85.33410166666667,0.02
53156944,925,2019-12-10 18:09:46,27.70387,85.334105,0.12
53157410,925,2019-12-10 18:10:15,27.703855,85.33412,0.24
53157896,925,2019-12-10 18:10:45,27.703836666666668,85.33415166666667,0.11
53158377,925,2019-12-10 18:11:15,27.703825,85.33417333333334,0.24
53158861,925,2019-12-10 18:11:45,27.70382333333333,85.33417833333333,0.17
53159344,925,2019-12-10 18:12:14,27.703815,85.33416666666666,0.02
53159830,925,2019-12-10 18:12:44,27.703806666666665,85.33416333333334,0.08
53160309,925,2019-12-10 18:13:14,27.703795,85.33416833333334,0.03
53160797,925,2019-12-10 18:13:44,27.70378333333333,85.33416333333334,0.04
53161283,925,2019-12-10 18:14:14,27.703801666666667,85.33413666666667,0.03
53161763,925,2019-12-10 18:14:43,27.70381833333333,85.33413666666667,0.04
53162246,925,2019-12-10 18:15:13,27.70381833333333,85.33415666666667,0.02
53162730,925,2019-12-10 18:15:43,27.703811666666667,85.33415833333333,0.04
53163210,925,2019-12-10 18:16:13,27.70382,85.33417333333334,0.02
53163695,925,2019-12-10 18:16:42,27.70381,85.33417333333334,0.12
53164172,925,2019-12-10 18:17:12,27.70380833333333,85.33415666666667,0.05
53164655,925,2019-12-10 18:17:42,27.703811666666667,85.334115,0.01
53165134,925,2019-12-10 18:18:12,27.703826666666668,85.33408666666666,0.04
53165614,925,2019-12-10 18:18:42,27.703856666666667,85.33409,0.1
53166092,925,2019-12-10 18:19:11,27.70387333333333,85.33409333333333,0.09
53166586,925,2019-12-10 18:19:42,27.70387833333333,85.334115,0.09
53167072,925,2019-12-10 18:20:11,27.703886666666666,85.334115,0.05
53167548,925,2019-12-10 18:20:41,27.703903333333333,85.33411166666667,0.02
53168037,925,2019-12-10 18:21:11,27.703905,85.33406833333333,0.16
53168522,925,2019-12-10 18:21:40,27.703896666666665,85.33404833333333,0.05
53169002,925,2019-12-10 18:22:10,27.703901666666667,85.33407833333334,0.08
53169474,925,2019-12-10 18:22:40,27.703911666666663,85.33409166666667,0.09
53169952,925,2019-12-10 18:23:10,27.70394,85.33412333333334,0.07
53170420,925,2019-12-10 18:23:39,27.70393,85.33413,0.04
53170898,925,2019-12-10 18:24:09,27.703905,85.33410166666667,0.06
53171380,925,2019-12-10 18:24:39,27.70390833333333,85.33412,0.06
53171853,925,2019-12-10 18:25:09,27.70392,85.33414166666667,0.04
53172330,925,2019-12-10 18:25:38,27.703911666666663,85.33411833333334,0.1
53172818,925,2019-12-10 18:26:08,27.703913333333333,85.33410833333333,0.06
53173293,925,2019-12-10 18:26:38,27.7039,85.33406333333333,0.04
53173770,925,2019-12-10 18:27:08,27.703883333333334,85.33402666666667,0.35
53174251,925,2019-12-10 18:27:38,27.703886666666666,85.33403,0.05
53174726,925,2019-12-10 18:28:07,27.7039,85.334015,0.05
53175200,925,2019-12-10 18:28:37,27.703891666666667,85.33400833333333,0.03
53175672,925,2019-12-10 18:29:07,27.703881666666668,85.33405833333333,0.1
53176162,925,2019-12-10 18:29:38,27.703855,85.33408166666666,0.02
53176623,925,2019-12-10 18:30:06,27.70385333333333,85.33412,0.08
53177141,925,2019-12-10 18:30:36,27.703848333333333,85.33412166666666,0.03
53177648,925,2019-12-10 18:31:06,27.70384,85.33410666666667,0.11
53178132,925,2019-12-10 18:31:36,27.703835,85.33413,0.04
53178619,925,2019-12-10 18:32:06,27.70382333333333,85.33412833333334,0.03
53179095,925,2019-12-10 18:32:35,27.703825,85.33415833333333,0.06
53179568,925,2019-12-10 18:33:05,27.703831666666662,85.33410666666667,0.15
53180040,925,2019-12-10 18:33:35,27.70384333333333,85.33402,0.08
53180518,925,2019-12-10 18:34:05,27.703848333333333,85.33401666666667,0.05
53180999,925,2019-12-10 18:34:35,27.703838333333334,85.33404666666667,0.0
53181479,925,2019-12-10 18:35:04,27.70383,85.33409666666667,0.03
