id,deviceid,servertime,latitude,longitude,speed
57270055,276,2019-12-13 12:50:29,27.68862333333333,85.33456666666666,0.03
57270617,276,2019-12-13 12:50:59,27.688621666666663,85.334595,2.22
57271133,276,2019-12-13 12:51:29,27.688591666666667,85.334745,0.04
57271653,276,2019-12-13 12:51:58,27.688583333333334,85.33474166666667,0.04
57272196,276,2019-12-13 12:52:28,27.688585,85.33475,0.06
57272709,276,2019-12-13 12:52:58,27.688575,85.334775,0.01
57273221,276,2019-12-13 12:53:28,27.688568333333333,85.33478,0.01
57273740,276,2019-12-13 12:53:58,27.688561666666665,85.334795,0.01
57274245,276,2019-12-13 12:54:27,27.68854333333333,85.33492333333334,4.26
57274764,276,2019-12-13 12:54:57,27.68847166666667,85.33524666666666,2.45
57275278,276,2019-12-13 12:55:27,27.68839833333333,85.33561166666667,2.06
57275792,276,2019-12-13 12:55:57,27.688303333333334,85.33605,6.35
57276312,276,2019-12-13 12:56:27,27.687886666666667,85.337955,6.07
57276823,276,2019-12-13 12:56:56,27.687826666666663,85.33823,0.18
58573808,276,2019-12-14 10:05:37,27.688095,85.33575166666667,0.2
58574277,276,2019-12-14 10:06:05,27.68812,85.33574333333334,0.01
58574806,276,2019-12-14 10:06:35,27.688111666666668,85.33574,0.04
58575290,276,2019-12-14 10:07:04,27.688156666666668,85.33546833333334,8.44
58575790,276,2019-12-14 10:07:34,27.688405,85.33441333333333,11.34
58576280,276,2019-12-14 10:08:04,27.688795,85.33262833333333,21.9
58596130,276,2019-12-14 10:27:32,27.698706666666663,85.32162666666666,11.69
58596153,276,2019-12-14 10:27:33,27.70063333333333,85.32205666666667,12.74
58596174,276,2019-12-14 10:27:34,27.701505,85.32222166666666,5.15
58596186,276,2019-12-14 10:27:35,27.701788333333333,85.32096833333334,4.55
58596200,276,2019-12-14 10:27:36,27.70184666666667,85.32046333333334,6.74
58602509,276,2019-12-14 10:33:44,27.69871833333333,85.32042833333334,13.8
58603030,276,2019-12-14 10:34:14,27.698465,85.321665,8.32
58603542,276,2019-12-14 10:34:44,27.697276666666667,85.32139166666667,19.43
58604077,276,2019-12-14 10:35:15,27.695298333333334,85.32094,4.82
58604549,276,2019-12-14 10:35:43,27.69404,85.32098666666667,7.87
58605061,276,2019-12-14 10:36:13,27.69372,85.32167166666666,13.17
58605553,276,2019-12-14 10:36:43,27.693036666666668,85.32312,9.73
58606047,276,2019-12-14 10:37:13,27.69177,85.325765,13.94
58606574,276,2019-12-14 10:37:44,27.691368333333333,85.32659833333334,16.44
58607086,276,2019-12-14 10:38:13,27.690393333333333,85.32844833333333,14.41
58607670,276,2019-12-14 10:38:46,27.69013,85.32921333333333,0.0
58608139,276,2019-12-14 10:39:12,27.68943833333333,85.33093333333333,20.59
58608652,276,2019-12-14 10:39:43,27.68870666666667,85.33414333333333,6.88
58609123,276,2019-12-14 10:40:11,27.688648333333333,85.334495,0.0
58609621,276,2019-12-14 10:40:41,27.68864333333333,85.3345,0.02
