id,deviceid,servertime,latitude,longitude,speed
47020575,301,2019-12-06 11:15:32,27.69136333333333,85.32697666666667,0.28
47021094,301,2019-12-06 11:16:01,27.69135333333333,85.32695666666666,0.4
47021598,301,2019-12-06 11:16:31,27.691295,85.32692666666667,0.56
47022118,301,2019-12-06 11:17:01,27.691485,85.32693833333333,0.34
47022678,301,2019-12-06 11:17:31,27.691506666666665,85.32692166666666,0.96
47023177,301,2019-12-06 11:18:01,27.691496666666666,85.32692166666666,0.36
47023683,301,2019-12-06 11:18:30,27.691466666666667,85.32689166666667,0.39
47024192,301,2019-12-06 11:19:00,27.691466666666667,85.32689166666667,0.39
47024697,301,2019-12-06 11:19:30,27.69157,85.32695666666666,0.46
47025205,301,2019-12-06 11:20:00,27.69144,85.32693166666667,0.45
47025720,301,2019-12-06 11:20:29,27.691516666666665,85.32695833333334,0.13
47026221,301,2019-12-06 11:20:59,27.691536666666668,85.32695833333334,0.11
47026725,301,2019-12-06 11:21:29,27.69154,85.32693,0.72
47027220,301,2019-12-06 11:21:59,27.69160833333333,85.32696833333333,0.4
47027748,301,2019-12-06 11:22:29,27.691511666666667,85.32697166666667,0.31
47028253,301,2019-12-06 11:22:58,27.69148,85.326965,0.12
47028794,301,2019-12-06 11:23:28,27.691406666666666,85.326935,0.72
47029308,301,2019-12-06 11:23:58,27.691461666666665,85.32695166666667,0.46
47029834,301,2019-12-06 11:24:28,27.691355,85.32691833333334,0.53
47030376,301,2019-12-06 11:24:57,27.691341666666663,85.32691666666666,0.08
47030919,301,2019-12-06 11:25:27,27.691471666666665,85.32695,0.11
47031441,301,2019-12-06 11:25:57,27.6915,85.32696333333334,0.18
47031996,301,2019-12-06 11:26:27,27.691545,85.32700333333334,0.27
47032494,301,2019-12-06 11:26:57,27.691575,85.32703166666667,0.16
47033098,301,2019-12-06 11:27:26,27.691575,85.32703166666667,0.16
47033673,301,2019-12-06 11:27:56,27.69167833333333,85.32704166666667,0.24
47034270,301,2019-12-06 11:28:27,27.691586666666662,85.32702,0.09
47034758,301,2019-12-06 11:28:56,27.69159833333333,85.32697333333333,0.41
47035282,301,2019-12-06 11:29:26,27.69167333333333,85.32698666666667,0.16
47035785,301,2019-12-06 11:29:55,27.691631666666662,85.32698666666667,0.48
47036302,301,2019-12-06 11:30:25,27.691731666666666,85.32694,0.66
47036822,301,2019-12-06 11:30:55,27.69147,85.326895,0.64
