id,deviceid,servertime,latitude,longitude,speed
50251921,821,2019-12-08 17:53:56,27.697331666666667,85.3285,5.81
50252391,821,2019-12-08 17:54:26,27.697331666666667,85.3285,5.81
50252864,821,2019-12-08 17:54:56,27.697331666666667,85.3285,5.81
50253331,821,2019-12-08 17:55:26,27.697331666666667,85.3285,5.81
50253800,821,2019-12-08 17:55:55,27.697331666666667,85.3285,5.81
50254267,821,2019-12-08 17:56:25,27.697331666666667,85.3285,5.81
50254740,821,2019-12-08 17:56:55,27.697331666666667,85.3285,5.81
50255213,821,2019-12-08 17:57:25,27.697331666666667,85.3285,5.81
50255682,821,2019-12-08 17:57:55,27.697331666666667,85.3285,5.81
50256165,821,2019-12-08 17:58:25,27.697331666666667,85.3285,5.81
50256625,821,2019-12-08 17:58:54,27.697331666666667,85.3285,5.81
50257098,821,2019-12-08 17:59:24,27.697331666666667,85.3285,5.81
50257578,821,2019-12-08 17:59:54,27.697331666666667,85.3285,5.81
50258057,821,2019-12-08 18:00:24,27.697331666666667,85.3285,5.81
50258515,821,2019-12-08 18:00:53,27.697331666666667,85.3285,5.81
50258984,821,2019-12-08 18:01:23,27.697331666666667,85.3285,5.81
50259458,821,2019-12-08 18:01:53,27.697331666666667,85.3285,5.81
50259929,821,2019-12-08 18:02:23,27.697331666666667,85.3285,5.81
50260400,821,2019-12-08 18:02:52,27.697331666666667,85.3285,5.81
50260885,821,2019-12-08 18:03:23,27.697331666666667,85.3285,5.81
50261356,821,2019-12-08 18:03:52,27.697331666666667,85.3285,5.81
50261837,821,2019-12-08 18:04:22,27.697331666666667,85.3285,5.81
50262306,821,2019-12-08 18:04:52,27.697331666666667,85.3285,5.81
50263230,821,2019-12-08 18:05:50,27.697331666666667,85.3285,5.81
50263548,821,2019-12-08 18:06:09,27.697331666666667,85.3285,5.81
50264026,821,2019-12-08 18:06:39,27.697331666666667,85.3285,5.81
50264498,821,2019-12-08 18:07:08,27.697331666666667,85.3285,5.81
50264976,821,2019-12-08 18:07:38,27.697331666666667,85.3285,5.81
50265443,821,2019-12-08 18:08:08,27.697331666666667,85.3285,5.81
50265918,821,2019-12-08 18:08:38,27.697331666666667,85.3285,5.81
50266396,821,2019-12-08 18:09:07,27.697331666666667,85.3285,5.81
50266862,821,2019-12-08 18:09:37,27.697331666666667,85.3285,5.81
50267339,821,2019-12-08 18:10:07,27.697331666666667,85.3285,5.81
50267820,821,2019-12-08 18:10:37,27.697331666666667,85.3285,5.81
50268281,821,2019-12-08 18:11:07,27.697331666666667,85.3285,5.81
50268756,821,2019-12-08 18:11:36,27.697331666666667,85.3285,5.81
50269222,821,2019-12-08 18:12:06,27.697331666666667,85.3285,5.81
50269698,821,2019-12-08 18:12:36,27.697331666666667,85.3285,5.81
50270203,821,2019-12-08 18:13:08,27.697331666666667,85.3285,5.81
50270637,821,2019-12-08 18:13:36,27.697331666666667,85.3285,5.81
50271114,821,2019-12-08 18:14:05,27.697331666666667,85.3285,5.81
50271585,821,2019-12-08 18:14:35,27.697331666666667,85.3285,5.81
50272084,821,2019-12-08 18:15:05,27.697331666666667,85.3285,5.81
50272831,821,2019-12-08 18:15:52,27.697331666666667,85.3285,5.81
50273044,821,2019-12-08 18:16:05,27.697331666666667,85.3285,5.81
50273508,821,2019-12-08 18:16:34,27.697331666666667,85.3285,5.81
50274009,821,2019-12-08 18:17:04,27.697331666666667,85.3285,5.81
50274511,821,2019-12-08 18:17:34,27.697331666666667,85.3285,5.81
50275009,821,2019-12-08 18:18:04,27.697331666666667,85.3285,5.81
50275509,821,2019-12-08 18:18:34,27.697331666666667,85.3285,5.81
50275984,821,2019-12-08 18:19:03,27.697331666666667,85.3285,5.81
50276475,821,2019-12-08 18:19:33,27.697331666666667,85.3285,5.81
50276992,821,2019-12-08 18:20:04,27.697331666666667,85.3285,5.81
50277929,821,2019-12-08 18:21:01,27.697331666666667,85.3285,5.81
50278244,821,2019-12-08 18:21:20,27.697331666666667,85.3285,5.81
50278718,821,2019-12-08 18:21:50,27.697331666666667,85.3285,5.81
50279187,821,2019-12-08 18:22:20,27.697331666666667,85.3285,5.81
50279661,821,2019-12-08 18:22:50,27.697331666666667,85.3285,5.81
50280139,821,2019-12-08 18:23:19,27.697331666666667,85.3285,5.81
50280609,821,2019-12-08 18:23:49,27.697331666666667,85.3285,5.81
50281079,821,2019-12-08 18:24:19,27.697331666666667,85.3285,5.81
50281555,821,2019-12-08 18:24:49,27.697331666666667,85.3285,5.81
50282023,821,2019-12-08 18:25:18,27.697331666666667,85.3285,5.81
50282496,821,2019-12-08 18:25:48,27.697331666666667,85.3285,5.81
50282975,821,2019-12-08 18:26:18,27.697331666666667,85.3285,5.81
50283477,821,2019-12-08 18:26:50,27.697331666666667,85.3285,5.81
50283949,821,2019-12-08 18:27:20,27.697331666666667,85.3285,5.81
50284383,821,2019-12-08 18:27:48,27.697331666666667,85.3285,5.81
50284859,821,2019-12-08 18:28:17,27.697331666666667,85.3285,5.81
50285331,821,2019-12-08 18:28:47,27.697331666666667,85.3285,5.81
50285803,821,2019-12-08 18:29:17,27.697331666666667,85.3285,5.81
50286297,821,2019-12-08 18:29:47,27.697331666666667,85.3285,5.81
50286792,821,2019-12-08 18:30:18,27.697331666666667,85.3285,5.81
50287350,821,2019-12-08 18:30:53,27.697331666666667,85.3285,5.81
50287712,821,2019-12-08 18:31:16,27.697331666666667,85.3285,5.81
50288182,821,2019-12-08 18:31:46,27.697331666666667,85.3285,5.81
50288689,821,2019-12-08 18:32:17,27.697331666666667,85.3285,5.81
50289132,821,2019-12-08 18:32:45,27.697331666666667,85.3285,5.81
50289607,821,2019-12-08 18:33:15,27.697331666666667,85.3285,5.81
50290071,821,2019-12-08 18:33:45,27.697331666666667,85.3285,5.81
50290551,821,2019-12-08 18:34:15,27.697331666666667,85.3285,5.81
50291017,821,2019-12-08 18:34:44,27.697331666666667,85.3285,5.81
50291483,821,2019-12-08 18:35:14,27.697331666666667,85.3285,5.81
50292389,821,2019-12-08 18:36:12,27.697331666666667,85.3285,5.81
50292713,821,2019-12-08 18:36:32,27.697331666666667,85.3285,5.81
50293187,821,2019-12-08 18:37:01,27.697331666666667,85.3285,5.81
50293652,821,2019-12-08 18:37:31,27.697331666666667,85.3285,5.81
50294122,821,2019-12-08 18:38:01,27.697331666666667,85.3285,5.81
50294592,821,2019-12-08 18:38:31,27.697331666666667,85.3285,5.81
50295069,821,2019-12-08 18:39:00,27.697331666666667,85.3285,5.81
50295537,821,2019-12-08 18:39:30,27.697331666666667,85.3285,5.81
50296030,821,2019-12-08 18:40:01,27.697331666666667,85.3285,5.81
50296514,821,2019-12-08 18:40:31,27.697331666666667,85.3285,5.81
50296990,821,2019-12-08 18:41:01,27.697331666666667,85.3285,5.81
50297434,821,2019-12-08 18:41:29,27.697331666666667,85.3285,5.81
50298530,821,2019-12-08 18:42:40,27.697331666666667,85.3285,5.81
50298551,821,2019-12-08 18:42:42,27.697331666666667,85.3285,5.81
50301799,821,2019-12-08 18:46:07,27.697331666666667,85.3285,5.81
50301800,821,2019-12-08 18:46:07,27.697331666666667,85.3285,5.81
50301810,821,2019-12-08 18:46:07,27.697331666666667,85.3285,5.81
50301811,821,2019-12-08 18:46:07,27.697331666666667,85.3285,5.81
50301827,821,2019-12-08 18:46:08,27.697331666666667,85.3285,5.81
50301829,821,2019-12-08 18:46:08,27.697331666666667,85.3285,5.81
50301940,821,2019-12-08 18:46:15,27.697331666666667,85.3285,5.81
50302197,821,2019-12-08 18:46:32,27.697331666666667,85.3285,5.81
50302604,821,2019-12-08 18:46:57,27.697331666666667,85.3285,5.81
50303074,821,2019-12-08 18:47:27,27.697331666666667,85.3285,5.81
50303544,821,2019-12-08 18:47:57,27.697331666666667,85.3285,5.81
50304008,821,2019-12-08 18:48:27,27.697331666666667,85.3285,5.81
50304474,821,2019-12-08 18:48:56,27.697331666666667,85.3285,5.81
50304940,821,2019-12-08 18:49:26,27.697331666666667,85.3285,5.81
50305408,821,2019-12-08 18:49:56,27.697331666666667,85.3285,5.81
50305870,821,2019-12-08 18:50:26,27.697331666666667,85.3285,5.81
50306791,821,2019-12-08 18:51:25,27.697331666666667,85.3285,5.81
50307101,821,2019-12-08 18:51:43,27.697331666666667,85.3285,5.81
50307606,821,2019-12-08 18:52:13,27.697331666666667,85.3285,5.81
50308098,821,2019-12-08 18:52:42,27.697331666666667,85.3285,5.81
50308596,821,2019-12-08 18:53:12,27.697331666666667,85.3285,5.81
50309077,821,2019-12-08 18:53:42,27.697331666666667,85.3285,5.81
50309542,821,2019-12-08 18:54:12,27.697331666666667,85.3285,5.81
50310006,821,2019-12-08 18:54:42,27.697331666666667,85.3285,5.81
50310486,821,2019-12-08 18:55:12,27.697331666666667,85.3285,5.81
50310942,821,2019-12-08 18:55:41,27.697331666666667,85.3285,5.81
50311424,821,2019-12-08 18:56:11,27.697331666666667,85.3285,5.81
50311879,821,2019-12-08 18:56:41,27.697331666666667,85.3285,5.81
50312378,821,2019-12-08 18:57:13,27.697331666666667,85.3285,5.81
50312822,821,2019-12-08 18:57:40,27.697331666666667,85.3285,5.81
50313335,821,2019-12-08 18:58:12,27.697331666666667,85.3285,5.81
50313785,821,2019-12-08 18:58:40,27.697331666666667,85.3285,5.81
50314253,821,2019-12-08 18:59:10,27.697331666666667,85.3285,5.81
50314741,821,2019-12-08 18:59:39,27.697331666666667,85.3285,5.81
50315226,821,2019-12-08 19:00:09,27.697331666666667,85.3285,5.81
50315705,821,2019-12-08 19:00:39,27.697331666666667,85.3285,5.81
50316203,821,2019-12-08 19:01:10,27.697331666666667,85.3285,5.81
50316740,821,2019-12-08 19:01:40,27.697331666666667,85.3285,5.81
50317199,821,2019-12-08 19:02:08,27.697331666666667,85.3285,5.81
50317671,821,2019-12-08 19:02:38,27.697331666666667,85.3285,5.81
50318146,821,2019-12-08 19:03:08,27.697331666666667,85.3285,5.81
50318613,821,2019-12-08 19:03:38,27.697331666666667,85.3285,5.81
50319079,821,2019-12-08 19:04:07,27.697331666666667,85.3285,5.81
50319546,821,2019-12-08 19:04:37,27.697331666666667,85.3285,5.81
50320028,821,2019-12-08 19:05:08,27.697331666666667,85.3285,5.81
50320480,821,2019-12-08 19:05:37,27.697331666666667,85.3285,5.81
50321370,821,2019-12-08 19:06:35,27.697331666666667,85.3285,5.81
50321651,821,2019-12-08 19:06:53,27.697331666666667,85.3285,5.81
50322122,821,2019-12-08 19:07:23,27.697331666666667,85.3285,5.81
50322587,821,2019-12-08 19:07:52,27.697331666666667,85.3285,5.81
50323051,821,2019-12-08 19:08:22,27.697331666666667,85.3285,5.81
50323532,821,2019-12-08 19:08:53,27.697331666666667,85.3285,5.81
50323990,821,2019-12-08 19:09:22,27.697331666666667,85.3285,5.81
50324455,821,2019-12-08 19:09:52,27.697331666666667,85.3285,5.81
50324920,821,2019-12-08 19:10:21,27.697331666666667,85.3285,5.81
50325381,821,2019-12-08 19:10:51,27.697331666666667,85.3285,5.81
50325854,821,2019-12-08 19:11:21,27.697331666666667,85.3285,5.81
50326350,821,2019-12-08 19:11:51,27.697331666666667,85.3285,5.81
50326862,821,2019-12-08 19:12:20,27.697331666666667,85.3285,5.81
50327331,821,2019-12-08 19:12:50,27.697331666666667,85.3285,5.81
50327800,821,2019-12-08 19:13:20,27.697331666666667,85.3285,5.81
50328268,821,2019-12-08 19:13:50,27.697331666666667,85.3285,5.81
50328740,821,2019-12-08 19:14:20,27.697331666666667,85.3285,5.81
50329210,821,2019-12-08 19:14:49,27.697331666666667,85.3285,5.81
50329676,821,2019-12-08 19:15:19,27.697331666666667,85.3285,5.81
50330159,821,2019-12-08 19:15:49,27.697331666666667,85.3285,5.81
50330630,821,2019-12-08 19:16:20,27.697331666666667,85.3285,5.81
50331103,821,2019-12-08 19:16:48,27.697331666666667,85.3285,5.81
50331570,821,2019-12-08 19:17:18,27.697331666666667,85.3285,5.81
50332049,821,2019-12-08 19:17:48,27.697331666666667,85.3285,5.81
50332516,821,2019-12-08 19:18:18,27.697331666666667,85.3285,5.81
50332990,821,2019-12-08 19:18:48,27.697331666666667,85.3285,5.81
50333486,821,2019-12-08 19:19:17,27.697331666666667,85.3285,5.81
50333989,821,2019-12-08 19:19:47,27.697331666666667,85.3285,5.81
50334463,821,2019-12-08 19:20:17,27.697331666666667,85.3285,5.81
50334995,821,2019-12-08 19:20:51,27.697331666666667,85.3285,5.81
50335845,821,2019-12-08 19:21:45,27.697331666666667,85.3285,5.81
50336138,821,2019-12-08 19:22:04,27.697331666666667,85.3285,5.81
50336619,821,2019-12-08 19:22:34,27.697331666666667,85.3285,5.81
50337109,821,2019-12-08 19:23:03,27.697331666666667,85.3285,5.81
50337576,821,2019-12-08 19:23:33,27.697331666666667,85.3285,5.81
50338043,821,2019-12-08 19:24:03,27.697331666666667,85.3285,5.81
50338512,821,2019-12-08 19:24:33,27.697331666666667,85.3285,5.81
50338975,821,2019-12-08 19:25:03,27.697331666666667,85.3285,5.81
50339901,821,2019-12-08 19:26:01,27.697331666666667,85.3285,5.81
50339913,821,2019-12-08 19:26:02,27.697331666666667,85.3285,5.81
50340389,821,2019-12-08 19:26:32,27.697331666666667,85.3285,5.81
50340875,821,2019-12-08 19:27:02,27.697331666666667,85.3285,5.81
50341363,821,2019-12-08 19:27:31,27.697331666666667,85.3285,5.81
50341833,821,2019-12-08 19:28:01,27.697331666666667,85.3285,5.81
50342346,821,2019-12-08 19:28:31,27.697331666666667,85.3285,5.81
50342845,821,2019-12-08 19:29:01,27.697331666666667,85.3285,5.81
50343317,821,2019-12-08 19:29:31,27.697331666666667,85.3285,5.81
