id,deviceid,servertime,latitude,longitude,speed
82397428,553,2019-12-30 07:03:08,27.691503333333333,85.32700666666666,0.01
82397939,553,2019-12-30 07:03:38,27.691485,85.32698166666667,0.04
82398457,553,2019-12-30 07:04:08,27.69150833333333,85.32698833333333,0.03
82398981,553,2019-12-30 07:04:37,27.691523333333333,85.32699666666667,0.01
82399492,553,2019-12-30 07:05:07,27.691536666666668,85.32700166666666,0.02
82400056,553,2019-12-30 07:05:37,27.691525,85.32701,0.05
82400581,553,2019-12-30 07:06:07,27.69153,85.327015,0.1
82401101,553,2019-12-30 07:06:37,27.691556666666667,85.32702666666667,0.16
82401660,553,2019-12-30 07:07:07,27.69157833333333,85.32704,0.01
82402162,553,2019-12-30 07:07:36,27.691585,85.32704333333334,0.06
82402686,553,2019-12-30 07:08:06,27.69157333333333,85.32704333333334,0.08
82403213,553,2019-12-30 07:08:36,27.691576666666663,85.327045,0.07
82403729,553,2019-12-30 07:09:05,27.69156,85.32704,0.06
82404243,553,2019-12-30 07:09:35,27.691548333333333,85.32703,0.08
82404817,553,2019-12-30 07:10:05,27.69153,85.327035,0.06
82405333,553,2019-12-30 07:10:35,27.69154,85.327025,0.09
82405875,553,2019-12-30 07:11:05,27.69153833333333,85.32700333333334,0.02
82406425,553,2019-12-30 07:11:34,27.69150833333333,85.32698833333333,0.12
82406951,553,2019-12-30 07:12:04,27.691486666666663,85.32697666666667,0.02
82407465,553,2019-12-30 07:12:34,27.691531666666663,85.32697,0.03
82407976,553,2019-12-30 07:13:04,27.69149833333333,85.32695,0.09
82408488,553,2019-12-30 07:13:34,27.691496666666666,85.32695833333334,0.09
82409009,553,2019-12-30 07:14:03,27.691471666666665,85.32694666666667,0.01
82409533,553,2019-12-30 07:14:33,27.691448333333334,85.326945,0.21
82410060,553,2019-12-30 07:15:03,27.691461666666665,85.32694333333333,0.04
82410604,553,2019-12-30 07:15:33,27.691495,85.32696666666666,0.09
82411144,553,2019-12-30 07:16:02,27.69149833333333,85.32696666666666,0.07
82411664,553,2019-12-30 07:16:32,27.69155,85.32697666666667,0.01
82412197,553,2019-12-30 07:17:03,27.691556666666667,85.326995,0.07
82412697,553,2019-12-30 07:17:32,27.69154333333333,85.32701,0.12
82413211,553,2019-12-30 07:18:02,27.691601666666667,85.32701833333333,0.05
82413733,553,2019-12-30 07:18:31,27.691638333333334,85.32702166666667,0.09
82414243,553,2019-12-30 07:19:01,27.69157166666667,85.32701833333333,0.02
82414769,553,2019-12-30 07:19:31,27.691575,85.32703333333333,0.0
82415273,553,2019-12-30 07:20:01,27.69153833333333,85.32699666666667,0.06
82415803,553,2019-12-30 07:20:31,27.691495,85.32698,0.04
82416346,553,2019-12-30 07:21:00,27.691481666666668,85.326965,0.09
82416898,553,2019-12-30 07:21:30,27.69149833333333,85.32696333333334,0.09
82417463,553,2019-12-30 07:22:00,27.69148,85.32698333333333,0.1
82418015,553,2019-12-30 07:22:30,27.69148,85.32698,0.05
82418536,553,2019-12-30 07:22:59,27.691536666666668,85.32700333333334,0.12
82419047,553,2019-12-30 07:23:29,27.691536666666668,85.32700333333334,0.03
82419582,553,2019-12-30 07:23:59,27.691523333333333,85.32698833333333,0.03
82420103,553,2019-12-30 07:24:29,27.691521666666667,85.32699666666667,0.04
82420623,553,2019-12-30 07:24:59,27.69152,85.32700166666666,0.08
82421176,553,2019-12-30 07:25:28,27.6915,85.327015,0.05
82421683,553,2019-12-30 07:25:58,27.691466666666667,85.32700166666666,0.04
82422184,553,2019-12-30 07:26:28,27.69147,85.32701,0.1
82422744,553,2019-12-30 07:26:59,27.691478333333333,85.32702833333333,0.0
82423273,553,2019-12-30 07:27:27,27.691506666666665,85.32703333333333,0.07
82423797,553,2019-12-30 07:27:57,27.691525,85.32703833333333,0.01
82424310,553,2019-12-30 07:28:27,27.69155333333333,85.32704666666666,0.04
82424836,553,2019-12-30 07:28:57,27.69157,85.327065,0.14
82425354,553,2019-12-30 07:29:27,27.69157333333333,85.32705,0.01
82425863,553,2019-12-30 07:29:56,27.691561666666665,85.32706,0.03
82426363,553,2019-12-30 07:30:26,27.69157166666667,85.32705833333333,0.05
82426872,553,2019-12-30 07:30:56,27.691585,85.32705666666666,0.29
82427436,553,2019-12-30 07:31:26,27.691535,85.32702333333333,0.12
82427960,553,2019-12-30 07:31:55,27.691535,85.32702333333333,0.11
82428494,553,2019-12-30 07:32:25,27.691555,85.32703166666667,0.04
82429027,553,2019-12-30 07:32:56,27.691558333333333,85.32700666666666,0.07
82429540,553,2019-12-30 07:33:25,27.691585,85.327,0.05
82430038,553,2019-12-30 07:33:55,27.69157833333333,85.326995,0.04
82430561,553,2019-12-30 07:34:24,27.69156,85.32698666666667,0.06
82431078,553,2019-12-30 07:34:54,27.691493333333334,85.32701,0.2
82431600,553,2019-12-30 07:35:24,27.691486666666663,85.32702333333333,0.02
82432117,553,2019-12-30 07:35:54,27.691466666666667,85.32703,0.05
82432662,553,2019-12-30 07:36:24,27.691471666666665,85.32705833333333,0.06
82433193,553,2019-12-30 07:36:54,27.691506666666665,85.327105,0.03
82433681,553,2019-12-30 07:37:23,27.69153833333333,85.32709333333334,0.05
82434190,553,2019-12-30 07:37:53,27.69157166666667,85.327065,0.03
82434713,553,2019-12-30 07:38:23,27.69157166666667,85.327015,0.04
82435241,553,2019-12-30 07:38:53,27.69158833333333,85.32701833333333,0.01
82435770,553,2019-12-30 07:39:22,27.69158333333333,85.32701,0.04
82436322,553,2019-12-30 07:39:52,27.691545,85.327035,0.06
82436861,553,2019-12-30 07:40:22,27.691521666666667,85.32701,0.05
82437392,553,2019-12-30 07:40:52,27.691493333333334,85.32698333333333,0.07
82437924,553,2019-12-30 07:41:22,27.691493333333334,85.32700166666666,0.04
82438434,553,2019-12-30 07:41:51,27.69144,85.32701333333333,0.1
82438953,553,2019-12-30 07:42:21,27.691451666666666,85.32701,0.07
82439464,553,2019-12-30 07:42:51,27.691458333333333,85.32700166666666,0.0
82439996,553,2019-12-30 07:43:21,27.69146,85.32700833333334,0.05
82440528,553,2019-12-30 07:43:50,27.69145333333333,85.32701333333333,0.05
82441060,553,2019-12-30 07:44:20,27.691471666666665,85.32701833333333,0.02
82441595,553,2019-12-30 07:44:50,27.691466666666667,85.32700833333334,0.03
82442124,553,2019-12-30 07:45:20,27.691461666666665,85.32699,0.03
82442646,553,2019-12-30 07:45:50,27.691478333333333,85.32697166666667,0.08
82443165,553,2019-12-30 07:46:19,27.69153333333333,85.32699333333333,0.08
82443696,553,2019-12-30 07:46:50,27.691555,85.32700666666666,0.04
82444208,553,2019-12-30 07:47:19,27.69152,85.32701666666667,0.14
82444713,553,2019-12-30 07:47:49,27.691525,85.32700666666666,0.02
82445217,553,2019-12-30 07:48:18,27.691536666666668,85.327035,0.11
82445735,553,2019-12-30 07:48:48,27.691545,85.327025,0.05
82446267,553,2019-12-30 07:49:18,27.691546666666667,85.32703166666667,0.08
82446800,553,2019-12-30 07:49:48,27.691555,85.32703333333333,0.04
82447354,553,2019-12-30 07:50:18,27.69158,85.32703833333333,0.06
82447883,553,2019-12-30 07:50:47,27.69157166666667,85.32702166666667,0.05
82448402,553,2019-12-30 07:51:17,27.691566666666667,85.32702833333333,0.04
82448924,553,2019-12-30 07:51:47,27.691531666666663,85.32702333333333,0.04
82449438,553,2019-12-30 07:52:17,27.691481666666668,85.32701,0.2
82449987,553,2019-12-30 07:52:46,27.69144,85.32697833333333,0.13
82450506,553,2019-12-30 07:53:16,27.691451666666666,85.32695833333334,0.3
82451024,553,2019-12-30 07:53:46,27.69148333333333,85.32697333333333,0.09
82451544,553,2019-12-30 07:54:16,27.691486666666663,85.32698666666667,0.24
82452088,553,2019-12-30 07:54:46,27.691476666666667,85.32698,0.13
82452604,553,2019-12-30 07:55:15,27.69148333333333,85.326985,0.24
82453123,553,2019-12-30 07:55:45,27.691493333333334,85.32698,0.04
82453625,553,2019-12-30 07:56:15,27.691511666666667,85.32699,0.03
82454150,553,2019-12-30 07:56:46,27.69153833333333,85.32702666666667,0.2
82454653,553,2019-12-30 07:57:15,27.691575,85.32706166666667,0.08
82455152,553,2019-12-30 07:57:44,27.691595,85.32706,0.06
82455681,553,2019-12-30 07:58:14,27.691593333333334,85.327065,0.03
82456215,553,2019-12-30 07:58:44,27.691561666666665,85.32706,0.06
82456731,553,2019-12-30 07:59:14,27.69153,85.32703166666667,0.03
82457231,553,2019-12-30 07:59:43,27.691505,85.32702,0.05
82457744,553,2019-12-30 08:00:13,27.691495,85.32701333333333,0.01
82458264,553,2019-12-30 08:00:43,27.691496666666666,85.32701,0.04
82458773,553,2019-12-30 08:01:13,27.691493333333334,85.32702333333333,0.0
82459278,553,2019-12-30 08:01:43,27.69148,85.327005,0.04
82459826,553,2019-12-30 08:02:12,27.691455,85.32699833333334,0.08
82460337,553,2019-12-30 08:02:42,27.691466666666667,85.32700166666666,0.04
82460900,553,2019-12-30 08:03:12,27.691436666666668,85.32699166666667,0.03
82461433,553,2019-12-30 08:03:42,27.691451666666666,85.32702666666667,0.02
82461943,553,2019-12-30 08:04:11,27.691391666666668,85.327005,0.05
82462459,553,2019-12-30 08:04:41,27.691448333333334,85.326995,0.04
82462976,553,2019-12-30 08:05:11,27.691436666666668,85.32699,0.04
82463499,553,2019-12-30 08:05:41,27.691371666666665,85.32696833333333,0.05
82464015,553,2019-12-30 08:06:11,27.691368333333333,85.32699333333333,0.16
82464539,553,2019-12-30 08:06:41,27.69143833333333,85.32701,0.16
82465065,553,2019-12-30 08:07:10,27.69147333333333,85.32701166666666,0.03
82465609,553,2019-12-30 08:07:40,27.69156333333333,85.32700666666666,0.17
82466111,553,2019-12-30 08:08:10,27.691721666666663,85.327005,0.32
82466628,553,2019-12-30 08:08:40,27.69166833333333,85.32698,0.13
82467177,553,2019-12-30 08:09:09,27.691585,85.32696833333333,0.04
82467706,553,2019-12-30 08:09:39,27.69154333333333,85.32697,0.16
82468236,553,2019-12-30 08:10:09,27.69153333333333,85.32698666666667,0.09
82468738,553,2019-12-30 08:10:39,27.69155333333333,85.326995,0.05
82469258,553,2019-12-30 08:11:09,27.691535,85.326975,0.1
82469789,553,2019-12-30 08:11:38,27.691401666666668,85.326965,0.45
82470312,553,2019-12-30 08:12:08,27.69138166666667,85.32697,0.25
82470828,553,2019-12-30 08:12:38,27.691365,85.32696,0.59
82471364,553,2019-12-30 08:13:08,27.69131833333333,85.32695166666667,0.17
82471876,553,2019-12-30 08:13:38,27.691391666666668,85.32697333333333,0.03
82472382,553,2019-12-30 08:14:07,27.691461666666665,85.32698166666667,0.14
82472893,553,2019-12-30 08:14:37,27.69149,85.32699333333333,0.33
82473424,553,2019-12-30 08:15:07,27.6915,85.32698666666667,0.08
82473959,553,2019-12-30 08:15:37,27.691521666666667,85.32697833333333,0.16
82474480,553,2019-12-30 08:16:06,27.691585,85.32699333333333,0.12
82474988,553,2019-12-30 08:16:37,27.691575,85.32699666666667,0.05
82475490,553,2019-12-30 08:17:06,27.69162833333333,85.32700333333334,0.02
82476014,553,2019-12-30 08:17:36,27.691638333333334,85.327015,0.27
82476536,553,2019-12-30 08:18:05,27.69159,85.326995,0.14
82477054,553,2019-12-30 08:18:35,27.691568333333333,85.32697166666667,0.09
82477583,553,2019-12-30 08:19:05,27.69154333333333,85.32698166666667,0.18
82478106,553,2019-12-30 08:19:35,27.691591666666667,85.32695666666666,0.32
82478612,553,2019-12-30 08:20:05,27.69151833333333,85.32698333333333,0.09
82479148,553,2019-12-30 08:20:34,27.69158833333333,85.327,0.08
82479673,553,2019-12-30 08:21:04,27.691611666666667,85.32701,0.07
82480212,553,2019-12-30 08:21:34,27.691683333333334,85.32706333333333,0.14
82480753,553,2019-12-30 08:22:04,27.69171,85.32705833333333,0.01
82481270,553,2019-12-30 08:22:34,27.691641666666666,85.327015,0.26
82481790,553,2019-12-30 08:23:03,27.69155333333333,85.32693666666667,0.09
82482305,553,2019-12-30 08:23:33,27.691656666666667,85.32698833333333,0.09
82482827,553,2019-12-30 08:24:03,27.691475,85.32691333333334,0.17
82483354,553,2019-12-30 08:24:33,27.691541666666662,85.32698,0.05
82483860,553,2019-12-30 08:25:02,27.691515,85.32697166666667,0.17
82484375,553,2019-12-30 08:25:32,27.691561666666665,85.32701666666667,0.69
82484928,553,2019-12-30 08:26:02,27.691693333333333,85.32706666666667,0.68
82485486,553,2019-12-30 08:26:33,27.69169,85.32704333333334,0.04
82486008,553,2019-12-30 08:27:02,27.691716666666668,85.32706333333333,0.23
82486553,553,2019-12-30 08:27:32,27.691696666666665,85.32704833333334,0.11
82487059,553,2019-12-30 08:28:01,27.69167833333333,85.327035,0.07
82487572,553,2019-12-30 08:28:31,27.69157333333333,85.32698833333333,0.19
82488079,553,2019-12-30 08:29:01,27.69156333333333,85.32699333333333,0.46
82488649,553,2019-12-30 08:29:31,27.69162333333333,85.32703833333333,0.57
82489180,553,2019-12-30 08:30:00,27.69163333333333,85.32703666666667,1.0
82489714,553,2019-12-30 08:30:30,27.69150833333333,85.32696333333334,0.96
82490237,553,2019-12-30 08:31:00,27.691581666666668,85.32698166666667,0.28
82490770,553,2019-12-30 08:31:30,27.691656666666667,85.327,0.61
82491300,553,2019-12-30 08:32:00,27.691756666666667,85.32703833333333,0.11
82491819,553,2019-12-30 08:32:29,27.691693333333333,85.326955,0.39
82492333,553,2019-12-30 08:32:59,27.69166,85.32696,0.33
82492839,553,2019-12-30 08:33:29,27.691511666666667,85.3269,0.11
82493349,553,2019-12-30 08:33:59,27.691601666666667,85.326895,0.76
82493865,553,2019-12-30 08:34:29,27.691658333333333,85.32687166666666,0.03
82494392,553,2019-12-30 08:34:58,27.691546666666667,85.32687666666666,0.02
82494899,553,2019-12-30 08:35:28,27.691546666666667,85.32692166666666,0.31
82495437,553,2019-12-30 08:35:58,27.691648333333333,85.32701166666666,0.84
82495963,553,2019-12-30 08:36:29,27.691665,85.32702833333333,1.17
82496458,553,2019-12-30 08:36:57,27.691656666666667,85.32706166666667,0.38
82496967,553,2019-12-30 08:37:27,27.6917,85.32709333333334,0.4
82497526,553,2019-12-30 08:37:57,27.691693333333333,85.327085,0.19
82498038,553,2019-12-30 08:38:27,27.691655,85.32702,0.27
82498570,553,2019-12-30 08:38:57,27.69157,85.32695333333334,0.07
82499093,553,2019-12-30 08:39:27,27.69153,85.32691,0.11
82499607,553,2019-12-30 08:39:56,27.691506666666665,85.32691333333334,0.23
82500118,553,2019-12-30 08:40:26,27.69153,85.32691833333334,0.07
82500636,553,2019-12-30 08:40:56,27.691491666666668,85.32690166666667,0.1
82501156,553,2019-12-30 08:41:26,27.69145333333333,85.32691,0.16
82501671,553,2019-12-30 08:41:55,27.691471666666665,85.32692333333334,0.03
82502191,553,2019-12-30 08:42:25,27.691495,85.326945,0.2
82502731,553,2019-12-30 08:42:55,27.691505,85.326965,0.03
82503253,553,2019-12-30 08:43:25,27.691486666666663,85.32694333333333,0.06
82503764,553,2019-12-30 08:43:55,27.691481666666668,85.326915,0.04
82504277,553,2019-12-30 08:44:24,27.6915,85.32692,0.11
82504805,553,2019-12-30 08:44:54,27.69152833333333,85.326935,0.33
82505352,553,2019-12-30 08:45:24,27.691506666666665,85.32689333333333,0.33
82505885,553,2019-12-30 08:45:54,27.69143333333333,85.32686166666667,0.05
82506446,553,2019-12-30 08:46:25,27.691431666666663,85.32673833333334,0.43
82506967,553,2019-12-30 08:46:53,27.69139333333333,85.32678,0.03
82507496,553,2019-12-30 08:47:23,27.691371666666665,85.32679333333333,0.14
82508017,553,2019-12-30 08:47:53,27.691341666666663,85.32678,0.29
82508547,553,2019-12-30 08:48:23,27.691441666666663,85.32694833333333,0.54
82509066,553,2019-12-30 08:48:52,27.691491666666668,85.32702666666667,0.07
82509582,553,2019-12-30 08:49:22,27.691501666666667,85.327055,0.41
82510099,553,2019-12-30 08:49:52,27.691491666666668,85.32708333333333,0.2
82510614,553,2019-12-30 08:50:22,27.691478333333333,85.327075,0.04
82511158,553,2019-12-30 08:50:52,27.691481666666668,85.32707833333333,0.18
82511698,553,2019-12-30 08:51:21,27.69145333333333,85.32708333333333,0.08
82512208,553,2019-12-30 08:51:51,27.69141,85.32703,0.27
82512738,553,2019-12-30 08:52:21,27.69143333333333,85.32709,0.24
82513273,553,2019-12-30 08:52:51,27.691426666666665,85.3271,0.6
82513822,553,2019-12-30 08:53:20,27.691441666666663,85.32709,0.11
82514355,553,2019-12-30 08:53:50,27.69145,85.32704333333334,0.13
82514924,553,2019-12-30 08:54:20,27.691466666666667,85.327015,0.11
82515475,553,2019-12-30 08:54:50,27.691546666666667,85.32703166666667,0.52
82516029,553,2019-12-30 08:55:20,27.69156333333333,85.32703166666667,0.02
82516573,553,2019-12-30 08:55:49,27.691516666666665,85.32699833333334,0.09
82517134,553,2019-12-30 08:56:20,27.691548333333333,85.327015,0.3
82517642,553,2019-12-30 08:56:49,27.691535,85.32703166666667,0.2
82518216,553,2019-12-30 08:57:19,27.69153,85.32705166666666,0.22
82518726,553,2019-12-30 08:57:49,27.691506666666665,85.32702333333333,0.02
82519253,553,2019-12-30 08:58:18,27.69143833333333,85.326965,0.1
82519767,553,2019-12-30 08:58:48,27.691391666666668,85.32691666666666,0.08
82520290,553,2019-12-30 08:59:18,27.691423333333333,85.32692666666667,0.12
82520801,553,2019-12-30 08:59:48,27.691425,85.32692166666666,0.15
82521318,553,2019-12-30 09:00:18,27.691403333333334,85.32691166666666,0.03
82521829,553,2019-12-30 09:00:47,27.691478333333333,85.32696333333334,0.02
82522357,553,2019-12-30 09:01:17,27.691503333333333,85.32695666666666,0.15
82522903,553,2019-12-30 09:01:47,27.691413333333333,85.3269,0.06
82523413,553,2019-12-30 09:02:17,27.691405,85.326885,0.07
82523946,553,2019-12-30 09:02:47,27.69146333333333,85.326955,0.08
82524455,553,2019-12-30 09:03:16,27.691471666666665,85.32697833333333,0.25
82524975,553,2019-12-30 09:03:46,27.69142833333333,85.32694333333333,0.06
82525493,553,2019-12-30 09:04:16,27.691456666666667,85.32695166666667,0.09
82526016,553,2019-12-30 09:04:46,27.691486666666663,85.326965,0.2
82526532,553,2019-12-30 09:05:15,27.69148,85.32696166666666,0.13
82527069,553,2019-12-30 09:05:45,27.691475,85.326945,0.03
82527610,553,2019-12-30 09:06:16,27.691486666666663,85.32693833333333,0.01
82528129,553,2019-12-30 09:06:45,27.691495,85.32693333333333,0.05
82528662,553,2019-12-30 09:07:14,27.691461666666665,85.32693333333333,0.16
82529272,553,2019-12-30 09:07:49,27.691435,85.32692333333334,0.14
82529756,553,2019-12-30 09:08:14,27.691448333333334,85.32691666666666,0.04
82530282,553,2019-12-30 09:08:44,27.691411666666667,85.3269,0.11
82530797,553,2019-12-30 09:09:14,27.69141,85.32689333333333,0.12
82531343,553,2019-12-30 09:09:43,27.69146,85.32688166666667,0.08
82531871,553,2019-12-30 09:10:13,27.69147333333333,85.32689333333333,0.11
82532395,553,2019-12-30 09:10:43,27.69152,85.32693166666667,0.09
82532924,553,2019-12-30 09:11:13,27.69153833333333,85.326955,0.08
82533444,553,2019-12-30 09:11:42,27.691545,85.32695833333334,0.04
82533972,553,2019-12-30 09:12:12,27.69155,85.32698333333333,0.05
82534516,553,2019-12-30 09:12:42,27.691558333333333,85.32696666666666,0.14
82535043,553,2019-12-30 09:13:12,27.69158333333333,85.32697833333333,0.07
82535569,553,2019-12-30 09:13:42,27.691603333333333,85.32699,0.1
82536091,553,2019-12-30 09:14:11,27.691636666666668,85.32699666666667,0.15
82536627,553,2019-12-30 09:14:41,27.691665,85.32697833333333,0.05
82537142,553,2019-12-30 09:15:11,27.691658333333333,85.32696333333334,0.07
82537692,553,2019-12-30 09:15:41,27.691626666666668,85.32694166666667,0.23
82538264,553,2019-12-30 09:16:12,27.69165333333333,85.32694333333333,0.11
82538779,553,2019-12-30 09:16:40,27.691695,85.326945,0.26
82539331,553,2019-12-30 09:17:10,27.691676666666662,85.32694333333333,0.08
82539854,553,2019-12-30 09:17:40,27.691658333333333,85.32695166666667,0.14
82540384,553,2019-12-30 09:18:10,27.691638333333334,85.32695666666666,0.22
82540914,553,2019-12-30 09:18:39,27.691631666666662,85.32694,0.06
82541432,553,2019-12-30 09:19:09,27.691665,85.32696333333334,0.14
82541962,553,2019-12-30 09:19:39,27.691715,85.32698666666667,0.06
82542480,553,2019-12-30 09:20:09,27.691681666666668,85.32699166666667,0.08
82543004,553,2019-12-30 09:20:39,27.69167,85.32698833333333,0.21
82543536,553,2019-12-30 09:21:08,27.691715,85.32699,0.13
