id,deviceid,servertime,latitude,longitude,speed
40287287,267,2019-12-01 17:26:09,27.710708333333333,85.31911833333334,0.07
40287775,267,2019-12-01 17:26:38,27.710735,85.31909333333333,0.03
40288268,267,2019-12-01 17:27:08,27.71070333333333,85.31908333333334,0.06
40288748,267,2019-12-01 17:27:38,27.71072333333333,85.31906,0.11
40289240,267,2019-12-01 17:28:08,27.71072833333333,85.31906333333333,0.02
40289723,267,2019-12-01 17:28:38,27.710733333333334,85.319075,0.06
40290210,267,2019-12-01 17:29:07,27.710726666666663,85.31907666666666,0.09
40290697,267,2019-12-01 17:29:37,27.7107,85.31909333333333,0.05
40291182,267,2019-12-01 17:30:07,27.71071333333333,85.319105,0.07
40291685,267,2019-12-01 17:30:38,27.71070333333333,85.31912,0.04
40292152,267,2019-12-01 17:31:07,27.71071,85.31910166666667,0.08
40292637,267,2019-12-01 17:31:36,27.710698333333333,85.31908333333334,0.08
40293126,267,2019-12-01 17:32:06,27.710715,85.319065,0.08
40293615,267,2019-12-01 17:32:36,27.710716666666663,85.31907333333334,0.06
40294099,267,2019-12-01 17:33:06,27.710696666666667,85.319085,0.04
40294585,267,2019-12-01 17:33:35,27.71069333333333,85.31907333333334,0.05
40295071,267,2019-12-01 17:34:05,27.710698333333333,85.31906666666667,0.03
40295560,267,2019-12-01 17:34:35,27.710688333333334,85.319075,0.03
40296041,267,2019-12-01 17:35:05,27.710706666666667,85.31907666666666,0.03
40296529,267,2019-12-01 17:35:35,27.71069333333333,85.31907333333334,0.04
40297010,267,2019-12-01 17:36:04,27.710705,85.31907666666666,0.04
40297494,267,2019-12-01 17:36:34,27.710716666666663,85.31908,0.06
40297982,267,2019-12-01 17:37:04,27.710726666666663,85.31907166666667,0.02
40298460,267,2019-12-01 17:37:34,27.71073833333333,85.31904166666666,0.04
40298949,267,2019-12-01 17:38:03,27.710725,85.31904666666667,0.02
40299431,267,2019-12-01 17:38:33,27.710735,85.319045,0.08
40299914,267,2019-12-01 17:39:03,27.710735,85.31906,0.0
40300398,267,2019-12-01 17:39:33,27.71074833333333,85.31905166666667,0.05
40300875,267,2019-12-01 17:40:03,27.710706666666667,85.31905333333333,0.04
40301382,267,2019-12-01 17:40:33,27.71073,85.319045,0.01
40301844,267,2019-12-01 17:41:02,27.710706666666667,85.319035,0.07
40302330,267,2019-12-01 17:41:32,27.710755,85.31901833333333,0.01
40302823,267,2019-12-01 17:42:02,27.710763333333333,85.31902,0.08
40303327,267,2019-12-01 17:42:32,27.71073833333333,85.31901666666667,0.02
40303800,267,2019-12-01 17:43:01,27.71073833333333,85.31902,0.05
40304283,267,2019-12-01 17:43:31,27.71073,85.31903333333334,0.05
40304770,267,2019-12-01 17:44:01,27.710721666666668,85.31904333333334,0.09
40305256,267,2019-12-01 17:44:31,27.71071833333333,85.31903333333334,0.04
40305742,267,2019-12-01 17:45:01,27.710716666666663,85.31904666666667,0.07
40306223,267,2019-12-01 17:45:30,27.71071166666667,85.31905,0.04
40306713,267,2019-12-01 17:46:00,27.710726666666663,85.31904166666666,0.04
40307199,267,2019-12-01 17:46:30,27.710753333333333,85.31904666666667,0.1
40307681,267,2019-12-01 17:47:00,27.710765,85.31903666666666,0.02
40308169,267,2019-12-01 17:47:30,27.710726666666663,85.31905,0.02
40308650,267,2019-12-01 17:47:59,27.710708333333333,85.31905333333333,0.01
40309136,267,2019-12-01 17:48:29,27.710706666666667,85.319055,0.07
40309629,267,2019-12-01 17:48:59,27.710706666666667,85.31904333333334,0.01
40310108,267,2019-12-01 17:49:29,27.71071333333333,85.319055,0.06
40310601,267,2019-12-01 17:49:58,27.710706666666667,85.31904833333333,0.01
40311143,267,2019-12-01 17:50:32,27.71072,85.31904833333333,0.01
40311567,267,2019-12-01 17:50:58,27.710696666666667,85.31904833333333,0.02
